Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,189000,1035950,5.75,5.80,5.40,5.45,-0.30,27
2007/01/03,136000,741900,5.45,5.65,5.35,5.40,-0.05,20
2007/01/04,160000,896900,5.65,5.80,5.40,5.40,,28
2007/01/05,91000,479250,5.35,5.35,5.15,5.15,-0.25,16
2007/01/08,125000,593300,4.51,4.91,4.51,4.85,-0.30,16
2007/01/09,65000,320150,4.81,5.20,4.80,4.88,0.03,19
2007/01/10,56000,278810,4.66,5.40,4.66,5.00,0.12,12
2007/01/11,176000,884550,5.05,5.05,4.75,4.75,-0.25,20
2007/01/12,88000,435700,4.80,5.00,4.80,4.92,0.17,14
2007/01/15,151000,764870,4.95,5.10,4.95,5.00,0.08,14
2007/01/16,1318000,5751560,5.00,5.00,4.32,4.32,-0.68,48
2007/01/17,215000,816740,3.70,4.10,3.69,4.10,-0.22,23
2007/01/18,42000,171410,3.95,4.20,3.95,4.10,,16
2007/01/19,139000,512180,4.10,4.10,3.49,3.60,-0.50,31
2007/01/22,129000,456570,3.06,3.72,3.06,3.72,0.12,28
2007/01/23,101000,412040,3.96,4.24,3.96,4.10,0.38,14
2007/01/24,44000,177600,4.30,4.30,3.96,3.96,-0.14,10
2007/01/25,82000,324150,4.10,4.10,3.83,3.83,-0.13,9
2007/01/26,58000,222000,3.85,3.90,3.76,3.76,-0.07,11
2007/01/29,53000,199150,3.77,3.77,3.75,3.75,-0.01,9
2007/01/30,182000,671450,3.60,3.75,3.60,3.75,,30
2007/01/31,236000,776160,3.75,3.75,3.16,3.16,-0.59,29
2007/02/01,1691000,4646660,3.37,3.37,2.63,2.95,-0.21,129
2007/02/02,120000,356310,3.00,3.09,2.75,2.90,-0.05,21
2007/02/05,156000,445350,2.90,2.90,2.80,2.80,-0.10,20
2007/02/06,150000,462210,2.80,3.33,2.80,3.33,0.53,30
2007/02/07,73000,252720,3.30,3.63,3.30,3.45,0.12,14
2007/02/08,58000,198360,3.40,3.45,3.30,3.43,-0.02,20
2007/02/09,102000,350260,3.50,3.50,3.30,3.30,-0.13,18
2007/02/12,216000,605420,2.90,2.90,2.73,2.73,-0.57,31
2007/02/13,134000,351270,2.70,2.80,2.50,2.70,-0.03,24
2007/02/14,140000,395480,2.70,2.92,2.70,2.80,0.10,23
2007/02/26,90000,255900,2.80,2.90,2.80,2.85,0.05,15
2007/02/27,82000,250730,2.85,3.36,2.70,3.36,0.51,11
2007/03/01,74000,267130,3.61,3.70,3.50,3.66,0.30,19
2007/03/02,65000,240140,3.70,3.83,3.60,3.75,0.09,10
2008/04/18,15634000,11405860,0.73,0.75,0.70,0.75,0.01,347
2008/04/21,2275000,1686970,0.72,0.82,0.71,0.80,0.05,183
2008/04/22,2006000,1551170,0.80,0.80,0.75,0.78,-0.02,161
2008/04/23,2169000,2066180,0.73,0.99,0.73,0.96,0.18,183
2008/04/24,2008000,1910530,0.98,0.99,0.90,0.94,-0.02,188
2008/04/25,2170000,2094260,0.94,1.02,0.90,0.94,,195
2008/04/28,2203000,1974830,0.98,1.00,0.83,0.86,-0.08,186
2008/04/29,2172000,1841220,0.87,0.88,0.79,0.83,-0.03,160
2008/04/30,1394000,1034710,0.79,0.79,0.70,0.71,-0.12,93
2008/05/02,1647000,1235910,0.74,0.79,0.72,0.78,0.07,123
2008/05/05,1621000,1254220,0.78,0.81,0.68,0.77,-0.01,80
2008/05/06,1598000,1180860,0.76,0.81,0.69,0.80,0.03,159
2008/05/07,2140000,1690810,0.83,0.85,0.73,0.74,-0.06,191
2008/05/08,1210000,849270,0.75,0.75,0.65,0.72,-0.02,53
2008/05/09,1800000,1270530,0.72,0.74,0.68,0.69,-0.03,168
2008/05/12,1632000,1139760,0.69,0.75,0.67,0.75,0.06,167
2008/05/13,1440000,1091100,0.75,0.79,0.69,0.79,0.04,150
2008/05/14,1632000,1244800,0.77,0.78,0.72,0.76,-0.03,156
2008/05/15,1587000,1294630,0.80,0.86,0.75,0.80,0.04,163
2008/05/16,1762000,1394070,0.83,0.83,0.75,0.77,-0.03,166
2008/05/19,2015000,1334360,0.74,0.74,0.62,0.66,-0.11,185
2008/05/20,1153000,745390,0.70,0.70,0.60,0.60,-0.06,84
2008/05/21,2102000,1340160,0.60,0.68,0.58,0.58,-0.02,184
2008/05/22,1694000,974800,0.57,0.59,0.55,0.59,0.01,152
2008/05/23,1663000,939490,0.61,0.61,0.52,0.53,-0.06,170
2008/05/26,1477000,714920,0.51,0.51,0.45,0.51,-0.02,147
2008/05/27,2184000,1119500,0.53,0.55,0.48,0.51,,186
2008/05/28,1619000,793150,0.53,0.54,0.43,0.46,-0.05,159
2008/05/29,1518000,693540,0.48,0.49,0.42,0.46,,156
2008/05/30,1636000,756510,0.49,0.50,0.43,0.50,0.04,151
2008/06/02,1769000,783510,0.49,0.49,0.42,0.44,-0.06,176
2008/06/03,1537000,643980,0.44,0.46,0.38,0.42,-0.02,158
2008/06/04,1476000,582940,0.41,0.41,0.36,0.39,-0.03,154
2008/06/05,1404000,563770,0.39,0.45,0.35,0.44,0.05,145
2008/06/06,1344000,610770,0.44,0.48,0.40,0.47,0.03,128
2008/06/09,1297000,477430,0.36,0.39,0.33,0.37,-0.10,142
2008/06/10,1637000,553620,0.36,0.37,0.30,0.35,-0.02,162
2008/06/11,1545000,486250,0.30,0.34,0.28,0.34,-0.01,156
2008/06/12,1432000,310790,0.24,0.24,0.20,0.24,-0.10,148
2008/06/13,1424000,335430,0.23,0.26,0.20,0.26,0.02,154
2008/06/16,1479000,352500,0.23,0.25,0.23,0.24,-0.02,161
2008/06/17,1312000,279430,0.23,0.23,0.20,0.23,-0.01,167
2008/06/18,1313000,296490,0.21,0.25,0.21,0.25,0.02,161
2008/06/19,1607000,343930,0.20,0.23,0.20,0.23,-0.02,170
2008/06/20,1076000,197800,0.20,0.21,0.15,0.15,-0.08,94
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,10000,300,0.03,0.03,0.03,0.03,-0.13,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,20000,600,0.03,0.03,0.03,0.03,,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,4000,40,0.01,0.01,0.01,0.01,-0.02,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,30000,19200,0.64,0.64,0.64,0.64,-0.15,2
2009/07/15,30000,20700,0.69,0.69,0.69,0.69,0.05,2
2009/07/16,61000,42890,0.71,0.71,0.69,0.70,0.01,6
2009/07/17,21000,15730,0.73,0.75,0.73,0.75,0.05,2
2009/07/20,76000,54650,0.70,0.75,0.70,0.70,-0.05,5
2009/07/21,40000,29400,0.75,0.75,0.72,0.72,0.02,2
2009/07/22,101000,76330,0.73,0.77,0.73,0.76,0.04,7
2009/07/23,1000,700,0.70,0.70,0.70,0.70,-0.06,1
2009/07/24,18000,12420,0.69,0.69,0.69,0.69,-0.01,2
2009/07/27,21000,13440,0.65,0.65,0.63,0.63,-0.06,3
2009/07/28,10000,6600,0.66,0.66,0.66,0.66,0.03,2
2009/07/29,16000,10530,0.66,0.68,0.65,0.68,0.02,3
2009/07/30,1000,620,0.62,0.62,0.62,0.62,-0.06,1
2009/07/31,30000,17800,0.60,0.60,0.59,0.59,-0.03,2
2009/08/03,40000,21600,0.53,0.55,0.53,0.55,-0.04,2
2009/08/04,18000,10230,0.57,0.58,0.53,0.53,-0.02,4
2009/08/05,42000,19880,0.48,0.48,0.40,0.40,-0.13,4
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2009/08/12,32000,11080,0.34,0.35,0.34,0.35,0.01,3
2009/08/13,80000,31000,0.38,0.39,0.38,0.39,0.04,2
2009/08/14,1000,420,0.42,0.42,0.42,0.42,0.03,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,3000,810,0.27,0.27,0.27,0.27,-0.15,2
2009/08/19,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,62000,13020,0.21,0.21,0.21,0.21,-0.05,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,6000,1260,0.21,0.21,0.21,0.21,,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,995000,235110,0.23,0.26,0.22,0.26,0.05,16
2009/09/07,200000,46400,0.24,0.24,0.23,0.23,-0.03,7
2009/09/08,652000,144990,0.23,0.23,0.22,0.22,-0.01,12
2009/09/09,830000,195160,0.23,0.24,0.22,0.23,0.01,16
2009/09/10,106000,23370,0.57,0.57,0.18,0.18,-0.05,5
2009/09/11,204000,37710,0.18,0.19,0.18,0.18,,5
2009/09/14,178000,28700,0.18,0.18,0.15,0.15,-0.03,5
2009/09/15,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2009/09/16,102000,17440,0.17,0.18,0.17,0.18,0.01,2
2009/09/17,351000,77630,0.18,0.25,0.18,0.23,0.05,13
2009/09/18,652000,159260,0.24,0.25,0.24,0.24,0.01,12
2009/09/21,158000,34660,0.22,0.22,0.21,0.21,-0.03,4
2009/09/22,30000,6900,0.23,0.23,0.23,0.23,0.02,1
2009/09/23,109000,21900,0.21,0.21,0.20,0.20,-0.03,2
2009/09/24,510000,95800,0.19,0.19,0.18,0.18,-0.02,6
2009/09/25,119000,24490,0.17,0.21,0.17,0.20,0.02,3
2009/09/28,411000,108860,0.26,0.28,0.24,0.25,0.05,11
2009/09/29,330000,87820,0.27,0.30,0.25,0.28,0.03,17
2009/09/30,2153000,607590,0.27,0.31,0.26,0.26,-0.02,38
2009/10/01,1960000,470930,0.27,0.27,0.23,0.24,-0.02,25
2009/10/02,756000,159060,0.21,0.22,0.21,0.21,-0.03,10
2009/10/05,240000,46200,0.20,0.20,0.18,0.19,-0.02,8
2009/10/06,279000,62970,0.22,0.23,0.22,0.23,0.04,5
2009/10/07,57000,13680,0.24,0.24,0.24,0.24,0.01,2
2009/10/08,60000,12250,0.23,0.23,0.19,0.19,-0.05,4
2009/10/09,595000,125740,0.22,0.22,0.19,0.21,0.02,8
2009/10/12,370000,67300,0.19,0.19,0.18,0.18,-0.03,7
2009/10/13,201000,38810,0.17,0.22,0.17,0.21,0.03,8
2009/10/14,800000,202800,0.24,0.26,0.24,0.25,0.04,14
2009/10/15,2729000,775940,0.34,0.35,0.26,0.28,0.03,42
2009/10/16,43000,11270,0.29,0.29,0.26,0.26,-0.02,5
2009/10/19,442000,110240,0.24,0.26,0.24,0.24,-0.02,8
2009/10/20,230000,53800,0.24,0.24,0.22,0.22,-0.02,6
2009/10/21,320000,71200,0.21,0.23,0.21,0.23,0.01,7
2009/10/22,395000,80550,0.23,0.23,0.19,0.19,-0.04,9
2009/10/23,88000,24040,0.38,0.38,0.19,0.19,,6
2009/10/26,233000,46500,0.20,0.20,0.19,0.19,,7
2009/10/27,140000,26100,0.19,0.19,0.18,0.19,,5
2009/10/28,240000,37500,0.18,0.18,0.15,0.15,-0.04,7
2009/10/29,584000,55380,0.10,0.11,0.09,0.10,-0.05,11
2009/10/30,315000,28450,0.10,0.10,0.08,0.09,-0.01,6
2009/11/02,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
2009/11/03,105000,8400,0.08,0.08,0.08,0.08,0.01,2
2009/11/04,20000,1800,0.09,0.09,0.09,0.09,0.01,1
