Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,60000,12260,0.21,0.21,0.20,0.21,0.03,9
2007/01/03,342000,62100,0.20,0.20,0.17,0.20,-0.01,23
2007/01/04,1153000,191530,0.19,0.19,0.16,0.19,-0.01,38
2007/01/05,1032000,169650,0.19,0.19,0.15,0.18,-0.01,35
2007/01/08,694000,111050,0.16,0.17,0.16,0.17,-0.01,25
2007/01/09,388000,59710,0.16,0.17,0.15,0.17,,16
2007/01/10,242000,36320,0.15,0.17,0.15,0.17,,15
2007/01/11,725000,107410,0.15,0.16,0.14,0.15,-0.02,17
2007/01/12,333000,53690,0.15,0.17,0.15,0.17,0.02,16
2007/01/15,190000,28750,0.16,0.17,0.15,0.17,,12
2007/01/16,994000,119640,0.15,0.15,0.11,0.11,-0.06,48
2007/01/17,412000,44410,0.11,0.11,0.10,0.11,,18
2007/01/18,315000,34650,0.11,0.11,0.11,0.11,,14
2007/01/19,381000,41950,0.11,0.12,0.11,0.12,0.01,18
2007/01/22,382000,42350,0.11,0.12,0.11,0.11,-0.01,14
2007/01/23,167000,18370,0.11,0.11,0.11,0.11,,8
2007/01/24,672000,74420,0.11,0.12,0.11,0.11,,25
2007/01/25,180000,19800,0.11,0.11,0.11,0.11,,7
2007/01/26,509000,47240,0.11,0.11,0.09,0.10,-0.01,24
2007/01/29,406000,36540,0.09,0.09,0.09,0.09,-0.01,11
2007/01/30,919000,72680,0.08,0.09,0.07,0.09,,33
2007/01/31,1012000,71040,0.07,0.08,0.07,0.08,-0.01,33
2007/02/01,779000,51590,0.07,0.08,0.06,0.08,,24
2007/02/02,556000,39020,0.07,0.08,0.07,0.07,-0.01,20
2007/02/05,299000,18040,0.06,0.07,0.06,0.07,,9
2007/02/06,171000,11870,0.06,0.07,0.06,0.07,,8
2007/02/07,911000,54860,0.07,0.07,0.06,0.06,-0.01,30
2007/02/08,1149000,67260,0.06,0.07,0.05,0.06,,41
2007/02/09,364000,21840,0.06,0.06,0.06,0.06,,15
2007/02/12,7000,420,0.06,0.06,0.06,0.06,,2
2007/02/13,630000,31510,0.05,0.06,0.05,0.06,,22
2007/02/14,136000,7020,0.05,0.06,0.05,0.06,,11
2007/02/26,453000,22280,0.05,0.06,0.04,0.06,,25
2007/02/27,117000,7110,0.05,0.07,0.05,0.07,0.01,11
2007/03/01,138000,7540,0.05,0.06,0.05,0.06,-0.01,8
2007/03/02,319000,16950,0.05,0.06,0.05,0.06,,13
2007/03/05,20000,1000,0.05,0.05,0.05,0.05,,2
2007/03/06,30000,1500,0.05,0.05,0.05,0.05,,2
2007/03/07,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2007/03/08,166000,6650,0.04,0.05,0.04,0.05,0.01,7
2007/03/09,318000,10630,0.03,0.04,0.03,0.04,-0.01,8
2007/03/12,327000,13010,0.04,0.05,0.03,0.05,0.01,9
2007/03/13,0,0,--,--,--,--,,0
2007/03/14,357000,9430,0.03,0.04,0.02,0.04,-0.01,10
2007/03/15,204000,6250,0.03,0.04,0.03,0.04,,7
2007/03/16,26000,780,0.03,0.03,0.03,0.03,-0.01,3
2007/03/19,60000,1800,0.03,0.03,0.03,0.03,,2
2007/03/20,460000,16900,0.03,0.04,0.03,0.04,0.01,15
2007/03/21,151000,6030,0.03,0.04,0.03,0.04,,6
2007/03/22,363000,17620,0.04,0.05,0.04,0.05,0.01,12
2007/03/23,197000,8000,0.03,0.05,0.03,0.05,,8
2007/03/26,269000,8070,0.03,0.03,0.03,0.03,-0.02,7
2007/03/27,219000,6580,0.03,0.04,0.03,0.04,0.01,9
2007/03/28,103000,2610,0.02,0.04,0.02,0.04,,6
2007/03/29,676000,17000,0.03,0.04,0.02,0.04,,22
2007/03/30,0,0,--,--,--,--,,0
2007/04/02,96000,1930,0.03,0.03,0.02,0.02,-0.02,3
2007/04/03,0,0,--,--,--,--,,0
2007/04/04,205000,4150,0.02,0.03,0.02,0.03,0.01,7
2007/04/09,48000,960,0.02,0.02,0.02,0.02,-0.01,2
2007/04/10,3000,80,0.02,0.03,0.02,0.03,0.01,2
2007/04/11,140000,2800,0.02,0.02,0.02,0.02,-0.01,3
2007/04/12,236000,4750,0.02,0.03,0.02,0.03,0.01,8
2007/04/13,300000,8000,0.03,0.03,0.02,0.02,-0.01,8
2007/04/16,50000,1000,0.02,0.02,0.02,0.02,,2
2007/04/17,513000,10260,0.02,0.02,0.02,0.02,,14
2007/04/18,0,0,--,--,--,--,,0
2007/04/19,0,0,--,--,--,--,,0
2007/04/20,26000,510,0.01,0.02,0.01,0.02,,2
2007/04/23,440000,4700,0.01,0.02,0.01,0.01,-0.01,12
2007/04/24,90000,900,0.01,0.01,0.01,0.01,,1
2007/04/25,90000,900,0.01,0.01,0.01,0.01,,1
2007/04/26,0,0,--,--,--,--,,0
2007/04/27,1169000,12490,0.01,0.02,0.01,0.01,,26
2007/04/30,198000,1980,0.01,0.01,0.01,0.01,,2
2007/05/02,0,0,--,--,--,--,,0
2007/05/03,0,0,--,--,--,--,,0
2007/05/04,0,0,--,--,--,--,,0
2007/05/07,0,0,--,--,--,--,,0
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,0,0,--,--,--,--,,0
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,0,0,--,--,--,--,,0
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,0,0,--,--,--,--,,0
2007/05/25,0,0,--,--,--,--,,0
2008/05/28,18990000,29025180,1.54,1.54,1.26,1.26,-0.24,275
2008/05/29,1473000,1700210,1.25,1.25,1.10,1.10,-0.16,85
2008/05/30,1415000,1518270,1.09,1.14,1.01,1.05,-0.05,88
2008/06/02,1157000,1209200,1.05,1.07,1.01,1.07,0.02,75
2008/06/03,1602000,1685450,1.07,1.12,1.02,1.08,0.01,101
2008/06/04,1416000,1453840,1.08,1.08,1.00,1.05,-0.03,93
2008/06/05,1681000,1655000,1.05,1.06,0.94,1.04,-0.01,97
