Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,44000,40880,0.89,0.98,0.88,0.98,-0.06,4
2014/02/21,350000,398220,1.12,1.15,1.07,1.15,0.17,12
2014/02/24,455000,468770,1.06,1.06,1.01,1.04,-0.11,14
2014/02/25,1071000,1348490,1.16,1.38,1.16,1.17,0.13,44
2014/02/26,963000,1166560,1.24,1.24,1.12,1.13,-0.04,41
2014/02/27,698000,852020,1.22,1.28,1.18,1.22,0.09,28
2014/03/03,600000,767060,1.22,1.32,1.20,1.22,0.00,35
2014/03/04,540000,589360,1.26,1.26,1.00,1.05,-0.17,65
2014/03/05,954000,1114450,1.11,1.26,1.11,1.26,0.21,32
2014/03/06,1278000,1875070,1.27,1.60,1.27,1.55,0.29,65
2014/03/07,1430000,2391510,1.68,1.80,1.44,1.44,-0.11,49
2014/03/10,552000,758940,1.56,1.56,1.27,1.27,-0.17,35
2014/03/11,1325000,2018230,1.31,1.65,1.31,1.65,0.38,55
2014/03/12,419000,668000,1.64,1.70,1.55,1.60,-0.05,27
2014/03/13,1006000,2023030,1.86,2.06,1.86,2.06,0.46,19
2014/03/14,171000,331240,1.88,1.98,1.85,1.85,-0.21,14
2014/03/17,210000,348280,1.73,1.75,1.56,1.56,-0.29,15
2014/03/18,252000,412020,1.67,1.68,1.45,1.45,-0.11,12
2014/03/19,492000,582390,1.38,1.38,1.09,1.09,-0.36,16
2014/03/20,1128000,1248650,1.20,1.20,0.93,1.02,-0.07,23
2014/03/21,1465000,1658810,1.11,1.24,1.08,1.17,0.15,36
2014/03/24,2360000,2715110,1.18,1.30,1.01,1.19,0.02,48
2014/03/25,2357000,2810730,1.21,1.24,1.14,1.17,-0.02,63
2014/03/26,740000,902190,1.22,1.27,1.10,1.18,0.01,22
2014/03/27,448000,538530,1.24,1.24,1.14,1.21,0.03,18
2014/03/28,698000,901470,1.26,1.35,1.25,1.35,0.14,28
2014/03/31,582000,851750,1.40,1.50,1.31,1.31,-0.04,21
2014/04/01,1261000,1873980,1.37,1.55,1.37,1.54,0.23,31
2014/04/02,1357000,2039650,1.55,1.57,1.43,1.53,-0.01,39
