Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,292000,229740,0.79,0.79,0.78,0.78,-0.08,4
2010/12/02,441000,357560,0.82,0.82,0.80,0.80,0.02,6
2010/12/03,381000,312840,0.84,0.89,0.77,0.77,-0.03,6
2010/12/06,1100000,960150,0.83,0.89,0.83,0.88,0.11,18
2010/12/07,179000,156920,0.86,0.91,0.86,0.88,,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,2000,1500,0.75,0.75,0.75,0.75,-0.13,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,55000,42350,0.77,0.77,0.77,0.77,0.02,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,402000,376520,0.85,0.95,0.85,0.93,0.16,10
2010/12/16,691000,750550,0.60,1.13,0.60,1.03,0.10,19
2010/12/17,146000,132760,0.91,0.94,0.89,0.91,-0.12,10
2010/12/20,135000,122000,0.92,0.92,0.85,0.86,-0.05,4
2010/12/21,54000,51330,0.93,1.04,0.93,0.95,0.09,6
2010/12/22,55000,49640,0.91,0.94,0.89,0.94,-0.01,8
2010/12/23,342000,348830,0.96,1.10,0.96,1.03,0.09,15
2010/12/24,133000,142510,1.04,1.12,1.00,1.00,-0.03,8
2010/12/27,94000,87350,0.92,0.93,0.91,0.93,-0.07,5
2010/12/28,75000,67670,0.90,0.92,0.89,0.92,-0.01,6
2010/12/29,88000,73610,0.92,0.92,0.83,0.85,-0.07,6
2010/12/30,115000,99680,0.85,0.89,0.85,0.89,0.04,8
2010/12/31,73000,68950,0.91,1.05,0.91,1.05,0.16,7
2011/01/03,87000,109560,1.01,2.05,0.99,2.05,1.00,10
2011/01/04,679000,1174350,1.52,1.90,1.30,1.84,-0.21,23
2011/01/05,605000,995940,1.69,1.69,1.54,1.65,-0.19,13
2011/01/06,548000,1176430,1.75,2.60,1.75,2.40,0.75,26
2011/01/07,499000,1122080,2.40,2.40,1.96,1.97,-0.43,21
2011/01/10,72000,127900,1.91,1.91,1.72,1.79,-0.18,9
2011/01/11,68000,133240,1.88,2.17,1.88,2.10,0.31,6
2011/01/12,260000,551150,2.23,2.23,2.07,2.10,,8
2011/01/13,237000,493590,2.04,2.22,2.01,2.05,-0.05,10
2011/01/14,476000,1059310,2.13,2.76,2.07,2.76,0.71,16
2011/01/17,184000,460410,2.50,2.69,2.36,2.63,-0.13,9
2011/01/18,72000,222290,2.70,3.56,2.70,3.52,0.89,13
2011/01/19,133000,526200,3.50,4.02,3.43,3.49,-0.03,9
2011/01/20,68000,235560,3.35,3.69,3.35,3.41,-0.08,5
2011/01/21,4000,13370,3.29,3.36,3.29,3.36,-0.05,3
2011/01/24,35000,133980,3.66,3.97,3.66,3.89,0.53,5
2011/01/25,81000,312850,3.80,4.09,3.74,3.74,-0.15,8
2011/01/26,210000,723900,3.39,3.45,3.39,3.45,-0.29,4
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,16000,69300,4.23,4.50,4.23,4.50,1.05,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,1000,4790,4.79,4.79,4.79,4.79,0.29,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,12000,45650,3.77,3.88,3.75,3.79,-1.00,8
2011/02/15,5000,21290,3.83,4.74,3.83,4.74,0.95,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,4730,4.73,4.73,4.73,4.73,-0.01,1
2011/02/21,3000,16440,4.94,5.75,4.94,5.75,1.02,2
2011/02/22,1000,5800,5.80,5.80,5.80,5.80,0.05,1
2011/02/23,8000,44000,5.50,5.50,5.50,5.50,-0.30,2
2011/02/24,7000,29010,4.08,4.53,4.08,4.08,-1.42,4
2011/02/25,3000,9290,3.31,3.31,2.99,2.99,-1.09,2
2011/03/01,2000,5100,2.55,2.55,2.55,2.55,-0.44,1
2011/03/02,3000,7920,2.64,2.64,2.64,2.64,0.09,1
2011/03/03,4000,12360,3.09,3.09,3.09,3.09,0.45,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,110000,271900,2.47,2.51,2.38,2.38,-0.71,6
2011/03/09,50000,130500,2.61,2.61,2.61,2.61,0.23,3
2011/03/10,50000,137840,2.72,2.80,2.72,2.80,0.19,2
2011/03/11,76000,170970,2.31,2.31,2.18,2.18,-0.62,3
2011/03/14,14000,44240,3.16,3.31,2.91,3.31,1.13,3
2011/03/15,83000,256500,3.38,3.38,2.33,2.54,-0.77,9
2011/03/16,3000,9060,3.02,3.02,3.02,3.02,0.48,1
2011/03/17,5000,17870,3.25,3.85,3.25,3.85,0.83,3
2011/03/18,108000,462800,4.05,4.95,4.05,4.95,1.10,8
2011/03/21,5000,27000,5.20,5.70,5.20,5.70,0.75,3
2011/03/22,119000,519640,4.46,4.46,4.25,4.25,-1.45,11
2011/03/23,7000,29290,4.03,4.30,4.03,4.30,0.05,2
2011/03/24,11000,48200,4.32,4.47,4.21,4.47,0.17,5
2011/03/25,43000,169980,4.12,4.12,3.89,3.89,-0.58,7
2011/03/28,160000,580930,3.52,3.87,3.52,3.87,-0.02,7
2011/03/29,77000,295470,3.81,3.88,3.81,3.88,0.01,3
2011/03/30,79000,310360,3.75,3.98,3.75,3.98,0.10,5
2011/03/31,41000,159910,3.83,4.00,3.82,3.82,-0.16,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,2000,8420,4.21,4.21,4.21,4.21,0.21,1
2011/04/07,57000,234640,4.12,4.12,4.10,4.10,-0.11,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,1000,4810,4.81,4.81,4.81,4.81,0.31,1
2011/04/12,85000,327440,3.89,3.89,3.54,3.72,-1.09,5
2011/04/13,9000,31980,3.60,3.60,3.49,3.57,-0.15,3
2011/04/14,3000,11130,3.71,3.71,3.71,3.71,0.14,1
2011/04/15,9000,29400,3.37,3.37,3.18,3.18,-0.53,3
2011/04/18,18000,46170,2.55,2.58,2.55,2.58,-0.60,2
2011/04/19,67000,138420,2.00,2.11,2.00,2.07,-0.51,3
2011/04/20,9000,21690,2.41,2.41,2.41,2.41,0.34,1
2011/04/21,2000,7420,3.71,3.71,3.71,3.71,1.30,1
2011/04/22,49000,169540,3.46,3.46,3.46,3.46,-0.25,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,30580,3.15,3.15,2.98,2.98,-0.15,5
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,2000,5600,2.80,2.80,2.80,2.80,-0.17,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,59000,138650,2.35,2.35,2.35,2.35,-0.08,2
2011/05/13,8000,20480,2.55,2.57,2.55,2.55,0.20,3
2015/07/07,12000,11760,0.98,0.98,0.98,0.98,0.06,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,1000,630,0.63,0.63,0.63,0.63,X,1
2015/07/13,89000,49840,0.56,0.56,0.56,0.56,-0.07,2
2015/07/14,89000,50730,0.57,0.57,0.57,0.57,0.01,1
2015/07/15,5000,3500,0.70,0.70,0.70,0.70,0.13,1
2015/07/16,20000,13700,0.65,0.73,0.63,0.73,0.03,3
2015/07/17,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2015/07/20,10000,7000,0.75,0.75,0.65,0.65,-0.10,2
2015/07/21,450000,258700,0.55,0.58,0.55,0.58,-0.07,4
2015/07/22,626000,265120,0.44,0.44,0.42,0.42,-0.16,5
2015/07/23,1000000,340000,0.35,0.35,0.33,0.33,-0.09,5
2015/07/24,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2015/07/27,2016000,342720,0.19,0.19,0.16,0.16,-0.12,11
2015/07/28,32000,6560,0.20,0.21,0.20,0.21,0.05,2
2015/07/29,0,0,--,--,--,--,,0
