Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,60000,39700,0.67,0.67,0.66,0.66,-0.01,3
2017/07/07,130000,84300,0.65,0.65,0.63,0.63,-0.03,4
2017/07/10,190000,112100,0.60,0.60,0.58,0.58,-0.05,5
2017/07/11,140000,81800,0.60,0.60,0.57,0.57,-0.01,4
2017/07/12,209000,122220,0.59,0.59,0.58,0.58,+0.01,5
2017/07/13,110000,66100,0.61,0.61,0.60,0.60,+0.02,2
2017/07/14,124000,73310,0.59,0.60,0.59,0.60,0.00,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,9000,5130,0.57,0.57,0.57,0.57,-0.03,1
2017/07/19,373000,216250,0.58,0.58,0.57,0.57,0.00,6
2017/07/20,407000,258120,0.63,0.66,0.63,0.64,+0.07,9
2017/07/21,546000,341720,0.60,0.71,0.60,0.71,+0.07,15
2017/07/24,447000,307390,0.72,0.72,0.65,0.67,-0.04,21
2017/07/25,775000,491390,0.65,0.65,0.61,0.62,-0.05,26
2017/07/26,548000,346090,0.63,0.65,0.60,0.61,-0.01,17
2017/07/27,703000,434650,0.63,0.63,0.61,0.61,0.00,12
2017/07/28,433000,265020,0.64,0.64,0.59,0.59,-0.02,10
2017/07/31,223000,134160,0.60,0.61,0.58,0.58,-0.01,7
2017/08/01,41000,23870,0.59,0.59,0.57,0.57,-0.01,4
2017/08/02,276000,167000,0.65,0.65,0.57,0.58,+0.01,7
2017/08/03,165000,92620,0.57,0.57,0.54,0.54,-0.04,9
2017/08/04,275000,143650,0.55,0.55,0.52,0.52,-0.02,8
2017/08/07,350000,179000,0.52,0.52,0.50,0.50,-0.02,4
2017/08/08,11000,5400,0.49,0.50,0.49,0.50,0.00,2
2017/08/09,308000,148640,0.49,0.49,0.48,0.48,-0.02,6
2017/08/10,876000,400420,0.47,0.48,0.43,0.44,-0.04,18
2017/08/11,232000,95320,0.41,0.42,0.41,0.41,-0.03,9
2017/08/14,625000,219940,0.41,0.41,0.33,0.34,-0.07,11
2017/08/15,260000,88600,0.33,0.36,0.33,0.36,+0.02,8
2017/08/16,270000,94400,0.34,0.36,0.34,0.34,-0.02,8
2017/08/17,606000,224220,0.37,0.37,0.37,0.37,+0.03,7
2017/08/18,224000,76250,0.34,0.35,0.34,0.35,-0.02,4
2017/08/21,80000,25600,0.32,0.32,0.32,0.32,-0.03,1
