Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,99000,91080,0.92,0.92,0.92,0.92,-0.09,1
2012/07/26,50000,39000,0.78,0.78,0.78,0.78,-0.14,1
2012/07/27,32000,32240,0.91,1.03,0.91,1.00,0.22,5
2012/07/30,35000,36200,1.05,1.05,0.94,0.94,-0.06,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2012/08/03,49000,41650,0.85,0.85,0.85,0.85,-0.11,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,605000,682050,1.01,1.18,1.01,1.16,0.29,8
2012/08/10,396000,535590,1.32,1.39,1.31,1.39,0.23,5
2012/08/13,792000,1130580,1.42,1.45,1.42,1.42,0.03,9
2012/08/14,198000,278190,1.39,1.42,1.39,1.42,,2
2012/08/15,51000,73480,1.48,1.48,1.44,1.44,0.02,2
2012/08/16,11000,16080,1.46,1.48,1.46,1.48,0.04,2
2012/08/17,30000,43900,1.47,1.47,1.45,1.45,-0.03,3
2012/08/20,891000,1238490,1.43,1.43,1.34,1.34,-0.11,11
2012/08/21,987000,1557810,1.59,1.69,1.49,1.69,0.35,19
2012/08/22,60000,96600,1.61,1.61,1.61,1.61,-0.08,60
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,7350,1.47,1.47,1.47,1.47,-0.14,1
2012/09/03,5000,8150,1.63,1.63,1.63,1.63,0.16,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,3000,4920,1.64,1.64,1.64,1.64,0.01,1
2012/09/06,198000,322740,1.63,1.63,1.63,1.63,-0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,218000,362780,1.73,1.73,1.66,1.66,-0.04,4
2012/09/11,10000,15000,1.50,1.50,1.50,1.50,-0.16,1
2012/09/12,594000,974160,1.66,1.66,1.62,1.64,0.14,7
2012/09/13,396000,633600,1.59,1.61,1.59,1.61,-0.03,5
2012/09/14,421000,765490,1.87,1.87,1.79,1.81,0.20,5
2012/09/17,619000,1108980,1.78,1.82,1.71,1.82,0.01,8
2012/09/18,198000,342540,1.73,1.73,1.73,1.73,-0.09,2
2012/09/19,896000,1596360,1.72,1.84,1.68,1.84,0.11,12
2012/09/20,594000,1009800,1.75,1.75,1.67,1.68,-0.16,7
2012/09/21,604000,1020610,1.69,1.70,1.66,1.70,0.02,9
2012/09/24,495000,831600,1.71,1.71,1.67,1.68,-0.02,5
2012/09/25,594000,849420,1.42,1.46,1.42,1.46,-0.22,7
2012/09/26,203000,240480,1.20,1.20,1.17,1.17,-0.29,3
2012/09/27,297000,345510,1.18,1.18,1.13,1.13,-0.04,3
2012/09/28,202000,236580,1.23,1.23,1.17,1.17,0.04,3
2012/10/01,103000,118330,1.15,1.15,1.12,1.12,-0.05,2
2012/10/02,198000,243540,1.23,1.23,1.23,1.23,0.11,2
2012/10/03,297000,353430,1.22,1.22,1.16,1.19,-0.04,3
2012/10/04,396000,437580,1.09,1.12,1.09,1.12,-0.07,4
2012/10/05,198000,229680,1.16,1.16,1.16,1.16,0.04,2
2012/10/08,297000,318780,1.11,1.11,1.00,1.00,-0.16,3
2012/10/09,99000,100980,1.02,1.02,1.02,1.02,0.02,1
2012/10/11,693000,682110,0.97,0.99,0.97,0.99,-0.03,7
2012/10/12,396000,404910,1.06,1.06,1.01,1.01,0.02,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,99000,65340,0.66,0.66,0.66,0.66,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,49500,0.50,0.50,0.50,0.50,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,396000,118800,0.30,0.30,0.30,0.30,X,5
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,396000,131670,0.33,0.34,0.33,0.34,X,4
2012/11/09,1792000,556120,0.29,0.37,0.29,0.37,0.03,19
2012/11/12,4535000,1054530,0.25,0.25,0.22,0.22,-0.15,49
2012/11/13,6763000,1034040,0.19,0.19,0.13,0.13,-0.09,91
2012/11/14,1634000,263930,0.17,0.17,0.15,0.16,0.03,18
2012/11/15,595000,101150,0.17,0.17,0.17,0.17,0.01,7
2012/11/16,2079000,339570,0.18,0.18,0.16,0.16,-0.01,21
2012/11/19,5940000,788040,0.15,0.15,0.13,0.13,-0.03,60
2012/11/20,1793000,230140,0.15,0.15,0.12,0.12,-0.01,20
2012/11/21,100000,9500,0.09,0.10,0.09,0.10,-0.02,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,109000,13180,0.12,0.13,0.12,0.13,X,2
2012/11/26,179000,24070,0.14,0.14,0.13,0.14,0.01,4
2012/11/27,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,12000,2030,0.17,0.17,0.16,0.16,X,3
2012/12/03,2000,280,0.14,0.14,0.14,0.14,-0.02,2
2012/12/04,15000,3150,0.21,0.21,0.21,0.21,0.07,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,99000,3960,0.04,0.04,0.04,0.04,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,200,0.01,0.01,0.01,0.01,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,200,0.01,0.01,0.01,0.01,X,2
2013/01/15,10000,100,0.01,0.01,0.01,0.01,,1
2016/12/06,1741000,2142310,1.14,1.40,1.13,1.33,0.15,23
2016/12/07,1648000,2224170,1.34,1.39,1.29,1.38,0.05,26
2016/12/08,257000,351780,1.41,1.42,1.35,1.35,-0.03,7
2016/12/09,328000,454950,1.36,1.44,1.35,1.38,0.03,27
2016/12/12,157000,210760,1.40,1.40,1.28,1.29,-0.09,5
2016/12/13,72000,94960,1.28,1.35,1.28,1.33,0.04,18
2016/12/14,221000,304420,1.35,1.41,1.34,1.36,0.03,19
2016/12/15,1324000,1828610,1.29,1.44,1.28,1.44,0.08,56
2016/12/16,1418000,2129330,1.42,1.53,1.40,1.45,0.01,33
2016/12/19,120000,158190,1.41,1.42,1.31,1.31,-0.14,4
2016/12/20,24000,31920,1.33,1.33,1.33,1.33,0.02,4
2016/12/21,323000,468420,1.37,1.53,1.37,1.41,0.08,30
2016/12/22,400000,537810,1.38,1.38,1.29,1.29,-0.12,18
2016/12/23,46000,59350,1.30,1.30,1.27,1.27,-0.02,4
2016/12/26,92000,118540,1.28,1.33,1.28,1.29,0.02,6
2016/12/27,30000,37960,1.28,1.28,1.26,1.26,-0.03,3
2016/12/28,717000,977770,1.32,1.42,1.30,1.39,0.13,34
