Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1680000,2178430,1.15,1.46,1.15,1.45,X,27
2014/01/16,1192000,1682860,1.43,1.48,1.39,1.40,-0.05,18
2014/01/17,101000,127300,1.30,1.30,1.22,1.22,-0.18,3
2014/01/20,136000,166740,1.20,1.39,1.17,1.39,0.17,6
2014/01/21,406000,586280,1.38,1.46,1.38,1.46,0.07,4
2014/01/22,716000,1042220,1.45,1.47,1.45,1.47,0.01,9
2014/01/23,13000,18950,1.47,1.47,1.45,1.45,-0.02,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,1000,1170,1.17,1.17,1.17,1.17,X,1
2014/02/05,111000,88600,0.80,0.80,0.76,0.76,-0.41,2
2014/02/06,198000,150440,0.70,0.79,0.70,0.74,-0.02,7
2014/02/07,156000,117320,0.80,0.80,0.74,0.76,0.02,5
2014/02/10,411000,314780,0.79,0.79,0.74,0.74,-0.02,9
2014/02/11,490000,335250,0.71,0.71,0.65,0.68,-0.06,12
2014/02/12,1154000,730060,0.69,0.69,0.60,0.62,-0.06,22
2014/02/13,1918000,1193410,0.63,0.65,0.59,0.59,-0.03,33
2014/02/14,2663000,1696240,0.60,0.70,0.59,0.63,0.04,56
2014/02/17,1655000,1080770,0.65,0.67,0.64,0.66,0.03,26
2014/02/18,1005000,669000,0.66,0.69,0.65,0.69,0.03,19
2014/02/19,684000,439820,0.63,0.66,0.60,0.61,-0.08,15
2014/02/20,982000,552320,0.59,0.59,0.53,0.53,-0.08,20
2014/02/21,780000,419630,0.54,0.55,0.51,0.55,0.02,15
2014/02/24,476000,245560,0.54,0.54,0.50,0.50,-0.05,11
2014/02/25,645000,321070,0.51,0.51,0.49,0.49,-0.01,12
2014/02/26,391000,192090,0.49,0.51,0.49,0.50,0.01,8
2014/02/27,490000,248500,0.51,0.51,0.50,0.51,0.01,7
2014/03/03,690000,339990,0.47,0.51,0.47,0.51,,7
2014/03/04,595000,267950,0.47,0.47,0.44,0.44,-0.07,4
