Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,44000,13200,0.30,0.30,0.30,0.30,-0.09,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,22000,6380,0.29,0.29,0.29,0.29,-0.01,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,105000,23100,0.22,0.22,0.22,0.22,-0.08,2
2012/01/09,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,6000,1260,0.21,0.21,0.21,0.21,,1
2012/01/13,50000,12500,0.25,0.25,0.25,0.25,0.04,1
2012/01/16,59000,11890,0.20,0.21,0.20,0.21,-0.04,3
2012/01/17,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,170280,0.86,0.86,0.86,0.86,X,2
2013/07/16,198000,164340,0.83,0.83,0.83,0.83,-0.03,2
2013/07/17,594000,469260,0.78,0.80,0.78,0.80,-0.03,6
2013/07/18,594000,486180,0.81,0.87,0.79,0.87,0.07,7
2013/07/19,566000,524870,0.87,0.99,0.87,0.99,0.12,9
2013/07/22,964000,896280,0.95,0.96,0.91,0.93,-0.06,14
2013/07/23,393000,347830,0.88,0.89,0.88,0.88,-0.05,5
2013/07/24,199000,181090,0.91,0.91,0.91,0.91,0.03,1
2013/07/25,596000,538400,0.91,0.91,0.89,0.89,-0.02,4
2013/07/26,601000,540950,0.89,0.91,0.89,0.91,0.02,5
2013/07/29,398000,368150,0.92,0.93,0.92,0.93,0.02,2
2013/07/30,695000,619550,0.90,0.90,0.88,0.89,-0.04,5
2013/07/31,1093000,1015480,0.90,0.95,0.90,0.95,0.06,7
2013/08/01,517000,484210,0.93,0.95,0.93,0.95,,5
2013/08/02,717000,658440,0.91,0.93,0.91,0.93,-0.02,6
2013/08/05,396000,378180,0.97,0.97,0.94,0.94,0.01,2
2013/08/06,198000,194040,0.98,0.98,0.98,0.98,0.04,1
2013/08/07,428000,455370,1.07,1.07,1.05,1.05,0.07,3
2013/08/08,1424000,1415140,1.00,1.01,0.97,0.97,-0.08,9
2013/08/09,1296000,1295980,0.98,1.02,0.98,1.02,0.05,13
2013/08/12,627000,605410,1.01,1.01,0.95,0.97,-0.05,4
2013/08/13,427000,406230,0.93,0.97,0.93,0.97,,3
2013/08/14,1642000,1661410,0.96,1.05,0.96,1.05,0.08,12
2013/08/15,1145000,1242080,1.08,1.09,1.08,1.09,0.04,15
2013/08/16,596000,608960,1.07,1.07,1.01,1.01,-0.08,8
2013/08/19,296000,300880,1.01,1.03,1.01,1.03,0.02,5
2013/08/20,140000,147430,1.01,1.10,1.01,1.10,0.07,2
2013/08/22,140000,165200,1.18,1.18,1.18,1.18,0.08,3
2013/08/23,799000,936830,1.17,1.18,1.17,1.18,,8
2013/08/26,500000,588000,1.18,1.21,1.15,1.15,-0.03,6
2013/08/27,300000,346990,1.15,1.17,1.14,1.17,0.02,9
2013/08/28,100000,126000,1.26,1.26,1.26,1.26,0.09,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1000,610,0.61,0.61,0.61,0.61,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,68000,75480,1.11,1.11,1.11,1.11,X,1
2015/02/26,477000,516270,1.11,1.13,1.06,1.06,-0.05,4
2015/03/02,900000,924000,1.02,1.03,1.02,1.02,-0.04,4
2015/03/03,1168000,1225750,1.03,1.08,1.03,1.07,0.05,11
2015/03/04,666000,699460,1.04,1.06,1.04,1.04,-0.03,8
2015/03/05,829000,937430,1.11,1.19,1.10,1.11,0.07,19
2015/03/06,990000,1119480,1.11,1.15,1.09,1.09,-0.02,24
2015/03/09,239000,268500,1.14,1.14,1.09,1.12,0.03,9
2015/03/10,639000,698030,1.08,1.13,1.06,1.06,-0.06,12
2015/03/11,822000,945960,1.16,1.17,1.14,1.14,0.08,17
2015/03/12,176000,205420,1.17,1.17,1.16,1.16,0.02,3
2015/03/13,127000,152450,1.18,1.23,1.18,1.23,0.07,7
2015/03/16,452000,577760,1.24,1.31,1.24,1.30,0.07,11
2015/03/17,1804000,2389930,1.26,1.36,1.25,1.36,0.06,34
2015/03/18,1834000,2427090,1.36,1.36,1.29,1.33,-0.03,20
2015/03/19,603000,793670,1.33,1.33,1.25,1.25,-0.08,12
2015/03/20,151000,193550,1.28,1.30,1.27,1.27,0.02,7
2015/03/23,206000,263310,1.29,1.29,1.21,1.21,-0.06,5
2015/03/24,114000,141650,1.24,1.27,1.24,1.25,0.04,4
2015/03/25,840000,1100000,1.27,1.33,1.27,1.32,0.07,11
2015/03/26,915000,1219620,1.34,1.35,1.32,1.35,0.03,12
2015/03/27,293000,384610,1.33,1.33,1.29,1.29,-0.06,5
2015/03/30,393000,540340,1.37,1.38,1.37,1.38,0.09,4
2015/03/31,2124000,2966370,1.34,1.45,1.33,1.42,0.04,23
2015/04/01,2293000,3264380,1.44,1.48,1.38,1.41,-0.01,38
2015/04/02,1029000,1430200,1.39,1.40,1.37,1.39,-0.02,15
2015/04/07,728000,984430,1.35,1.37,1.32,1.34,-0.05,17
2015/04/08,235000,322790,1.35,1.39,1.35,1.39,0.05,18
2015/04/09,584000,795690,1.35,1.38,1.34,1.36,-0.03,10
2015/04/10,1138000,1512490,1.29,1.36,1.29,1.29,-0.07,19
2015/04/13,1957000,2571780,1.28,1.37,1.28,1.34,0.05,35
2015/04/14,1886000,2526700,1.34,1.37,1.31,1.35,0.01,32
2015/04/15,810000,1098810,1.35,1.38,1.35,1.38,0.03,12
2015/04/16,723000,962120,1.35,1.36,1.29,1.29,-0.09,14
2015/04/17,599000,784180,1.29,1.32,1.29,1.32,0.03,10
2015/04/20,568000,798210,1.36,1.47,1.36,1.42,0.10,19
2015/04/21,1267000,1833470,1.40,1.51,1.39,1.51,0.09,41
2015/04/22,1074000,1522550,1.41,1.45,1.38,1.39,-0.12,25
2015/04/23,1085000,1439610,1.34,1.35,1.27,1.28,-0.11,55
2015/04/24,1504000,1800700,1.20,1.22,1.15,1.17,-0.11,19
2015/04/27,818000,960150,1.15,1.20,1.13,1.16,-0.01,21
2015/04/28,941000,1171700,1.20,1.27,1.20,1.24,0.08,14
2015/04/29,2071000,2618930,1.25,1.34,1.20,1.33,0.09,38
2015/04/30,1082000,1406280,1.27,1.40,1.26,1.40,0.07,35
2015/05/04,368000,503660,1.37,1.39,1.34,1.39,-0.01,10
2015/05/05,560000,811870,1.40,1.51,1.39,1.51,0.12,17
2015/05/06,722000,1149780,1.58,1.63,1.56,1.59,0.08,28
2015/05/07,709000,1128830,1.59,1.60,1.50,1.54,-0.05,23
2015/05/08,58000,90860,1.51,1.58,1.51,1.57,0.03,6
2015/05/11,275000,453400,1.53,1.69,1.53,1.68,0.11,15
2015/05/12,356000,656080,1.70,1.94,1.70,1.92,0.24,26
2015/05/13,358000,626930,1.86,1.86,1.54,1.54,-0.38,20
2015/05/14,160000,268050,1.61,1.71,1.61,1.71,0.17,5
2015/05/15,173000,237320,1.40,1.41,1.32,1.33,-0.38,9
2015/05/18,107000,153850,1.37,1.48,1.37,1.39,0.06,8
2015/05/19,95000,139600,1.46,1.49,1.46,1.46,0.07,3
2015/05/20,21000,32180,1.51,1.58,1.51,1.58,0.12,3
2015/05/21,55000,91540,1.69,1.69,1.58,1.67,0.09,5
2015/05/22,15000,24750,1.65,1.65,1.65,1.65,-0.02,1
2015/05/25,25000,42500,1.70,1.70,1.70,1.70,0.05,2
2015/05/26,40000,59030,1.48,1.48,1.47,1.47,-0.23,4
2015/05/27,24000,36320,1.52,1.52,1.50,1.51,0.04,4
2015/05/28,54000,73980,1.37,1.37,1.37,1.37,-0.14,3
2015/05/29,10000,14500,1.45,1.45,1.45,1.45,0.08,1
2015/06/01,20000,30700,1.51,1.56,1.51,1.56,0.11,2
2015/06/02,50000,76900,1.53,1.54,1.53,1.54,-0.02,2
2015/06/03,20000,32000,1.58,1.62,1.58,1.62,0.08,2
2015/06/04,186000,320120,1.66,1.77,1.66,1.77,0.15,9
2015/06/05,165000,292330,1.78,1.79,1.73,1.73,-0.04,6
2015/06/08,40000,74000,1.82,1.87,1.82,1.87,0.14,4
2015/06/09,60000,114900,1.84,2.16,1.84,2.16,0.29,5
2015/06/10,40000,79900,1.98,2.02,1.98,2.02,-0.14,4
2015/06/11,82000,169700,1.96,2.20,1.96,2.20,0.18,9
2015/06/12,82000,182300,2.24,2.24,2.13,2.13,-0.07,5
2015/06/15,74000,163780,2.23,2.26,2.18,2.23,0.10,9
2015/06/16,95000,220260,2.23,2.46,2.21,2.46,0.23,11
2015/06/17,84000,196820,2.44,2.44,1.92,1.92,-0.54,5
2015/06/18,10000,23700,2.37,2.37,2.37,2.37,0.45,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,45200,2.26,2.26,2.26,2.26,X,2
2015/06/25,100000,219100,2.24,2.24,2.12,2.12,-0.14,10
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,2000,4620,2.31,2.31,2.31,2.31,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,150000,333000,2.22,2.22,2.22,2.22,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/23,287000,301350,1.05,1.05,1.05,1.05,-0.15,1
2016/06/24,402000,459340,1.09,1.43,1.07,1.43,0.38,13
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,11200,1.14,1.14,1.10,1.10,X,2
2016/06/29,26000,24920,0.97,0.97,0.95,0.97,-0.13,6
2016/06/30,331000,272130,0.87,0.91,0.77,0.79,-0.18,15
2016/07/01,695000,453280,0.70,0.70,0.65,0.65,-0.14,14
2016/07/04,533000,318930,0.62,0.62,0.59,0.61,-0.04,11
2016/07/05,1066000,668410,0.60,0.67,0.60,0.67,0.06,12
2016/07/06,594000,455490,0.69,0.78,0.69,0.77,0.10,13
2016/07/07,353000,231150,0.68,0.68,0.64,0.64,-0.13,7
2016/07/11,220000,106400,0.49,0.49,0.48,0.48,-0.16,6
2016/07/12,564000,241340,0.42,0.45,0.42,0.43,-0.05,16
2016/07/13,223000,101270,0.44,0.49,0.44,0.48,0.05,16
2016/07/14,64000,29650,0.48,0.48,0.45,0.45,-0.03,12
2016/07/15,105000,47600,0.48,0.49,0.43,0.44,-0.01,6
2016/07/18,45000,19200,0.44,0.44,0.42,0.42,-0.02,2
2016/07/19,145000,59200,0.41,0.41,0.39,0.39,-0.03,4
2016/07/20,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2016/07/21,165000,58750,0.37,0.37,0.35,0.35,-0.06,5
2016/07/22,274000,93160,0.34,0.34,0.34,0.34,-0.01,4
2016/07/25,100000,37000,0.37,0.37,0.37,0.37,0.03,1
2016/07/26,510000,164060,0.33,0.33,0.30,0.30,-0.07,12
2016/07/27,343000,91210,0.27,0.27,0.25,0.26,-0.04,10
2016/07/28,394000,99700,0.26,0.28,0.24,0.24,-0.02,11
2016/07/29,706000,179070,0.25,0.27,0.23,0.27,0.03,12
2016/08/01,1161000,264680,0.25,0.25,0.22,0.22,-0.05,18
2016/08/02,807000,176540,0.21,0.22,0.21,0.22,,12
2016/08/03,319000,85580,0.27,0.27,0.26,0.26,0.04,7
2016/08/04,271000,71750,0.25,0.27,0.25,0.25,-0.01,5
2016/08/05,193000,40170,0.23,0.23,0.19,0.19,-0.06,9
2016/08/08,104000,19080,0.18,0.19,0.18,0.18,-0.01,3
2016/08/09,50000,8100,0.17,0.17,0.16,0.16,-0.02,5
2016/08/10,540000,91400,0.17,0.17,0.16,0.16,,7
2016/08/11,526000,95440,0.17,0.19,0.17,0.18,0.02,8
2016/08/12,160000,27200,0.17,0.17,0.17,0.17,-0.01,2
2016/08/15,88000,13200,0.15,0.15,0.15,0.15,-0.02,1
2016/08/16,967000,165790,0.16,0.18,0.16,0.17,0.02,7
2016/08/17,167000,26730,0.17,0.17,0.16,0.16,-0.01,3
2016/08/18,579000,98430,0.17,0.17,0.17,0.17,0.01,12
2016/08/19,177000,27900,0.15,0.18,0.15,0.18,0.01,3
2016/08/22,182000,35030,0.19,0.20,0.19,0.20,0.02,3
2016/08/23,50000,8500,0.17,0.17,0.17,0.17,-0.03,3
2016/08/24,90000,14400,0.16,0.16,0.16,0.16,-0.01,3
2016/08/25,145000,21080,0.15,0.15,0.13,0.13,-0.03,5
2016/08/26,920000,119700,0.14,0.14,0.13,0.13,,5
2016/08/29,440000,64900,0.14,0.15,0.14,0.15,0.02,3
2016/08/30,553000,71990,0.13,0.14,0.13,0.14,-0.01,4
2016/08/31,66000,7920,0.12,0.12,0.12,0.12,-0.02,1
2016/09/01,609000,87590,0.13,0.15,0.13,0.14,0.02,4
2016/09/02,66000,7920,0.12,0.12,0.12,0.12,-0.02,2
2016/09/05,132000,13200,0.10,0.10,0.10,0.10,-0.02,2
2016/09/06,960000,86900,0.10,0.10,0.09,0.09,-0.01,7
2016/09/07,417000,26900,0.07,0.07,0.06,0.06,-0.03,24
2016/09/08,57000,3270,0.06,0.06,0.05,0.05,-0.01,3
2016/09/09,595000,41650,0.07,0.07,0.07,0.07,0.02,4
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,102000,10200,0.10,0.10,0.10,0.10,X,1
2016/09/14,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2016/09/19,10000,500,0.05,0.05,0.05,0.05,-0.06,1
2016/09/20,20000,1000,0.05,0.05,0.05,0.05,,1
2016/09/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,10000,300,0.03,0.03,0.03,0.03,X,1
2016/09/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
