Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,74000,36260,0.49,0.49,0.49,0.49,0.03,2
2013/10/16,8000,4720,0.59,0.59,0.59,0.59,0.10,1
2013/10/17,116000,70440,0.63,0.63,0.59,0.59,0.00,2
2013/10/18,40000,24800,0.62,0.62,0.62,0.62,0.03,1
2013/10/21,501000,357790,0.70,0.73,0.70,0.72,0.10,7
2013/10/22,739000,593670,0.83,0.83,0.78,0.78,0.06,11
2013/10/23,207000,146970,0.71,0.71,0.71,0.71,-0.07,3
2013/10/24,55000,32450,0.59,0.59,0.59,0.59,-0.12,1
2013/10/25,47000,31150,0.69,0.69,0.61,0.61,0.02,2
2013/10/28,115000,78070,0.69,0.69,0.61,0.61,0.00,2
2013/10/29,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2013/10/30,105000,59040,0.60,0.60,0.56,0.56,-0.05,2
2013/10/31,11000,6540,0.59,0.60,0.59,0.60,0.04,2
2013/11/01,431000,283130,0.63,0.68,0.63,0.68,0.08,9
2013/11/04,426000,292000,0.69,0.70,0.65,0.68,0.00,6
2013/11/05,70000,42000,0.60,0.60,0.60,0.60,-0.08,2
2013/11/06,33000,15970,0.49,0.49,0.47,0.49,-0.11,3
2013/11/07,25000,11600,0.48,0.48,0.45,0.45,-0.04,3
2013/11/08,116000,57030,0.43,0.50,0.43,0.50,0.05,3
2013/11/11,24000,11760,0.49,0.49,0.49,0.49,-0.01,2
2013/11/12,520000,210700,0.46,0.46,0.39,0.41,-0.08,9
2013/11/13,400000,152000,0.38,0.38,0.38,0.38,-0.03,8
2013/11/14,160000,44700,0.26,0.39,0.26,0.39,0.01,6
2013/11/15,105000,38050,0.37,0.37,0.36,0.36,-0.03,3
2013/11/18,60000,21600,0.36,0.36,0.36,0.36,0.00,1
2013/11/19,75000,26500,0.36,0.36,0.35,0.35,-0.01,2
2013/11/20,17000,6120,0.36,0.36,0.36,0.36,0.01,1
2013/11/21,352000,123090,0.36,0.38,0.33,0.38,0.02,12
2013/11/22,270000,103700,0.39,0.39,0.37,0.37,-0.01,4
2013/11/25,17000,6970,0.41,0.41,0.41,0.41,0.04,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,278000,102840,0.38,0.38,0.36,0.36,-0.04,9
2013/11/28,460000,202920,0.44,0.52,0.43,0.52,0.16,11
2013/11/29,241000,139590,0.52,0.62,0.52,0.60,0.08,6
2013/12/02,272000,177950,0.66,0.69,0.62,0.62,0.02,15
2013/12/03,69000,44270,0.64,0.66,0.60,0.61,-0.01,6
2013/12/04,671000,401790,0.61,0.64,0.57,0.64,0.03,18
2013/12/05,643000,358780,0.59,0.60,0.52,0.56,-0.08,16
2013/12/06,748000,463760,0.60,0.63,0.60,0.62,0.06,18
2013/12/09,962000,598040,0.64,0.65,0.56,0.57,-0.05,27
2013/12/10,686000,357720,0.52,0.55,0.49,0.55,-0.02,19
2013/12/11,201000,67660,0.33,0.35,0.33,0.35,-0.20,11
2013/12/12,335000,62130,0.21,0.22,0.15,0.22,-0.13,14
2013/12/13,288000,32670,0.15,0.15,0.10,0.14,-0.08,14
2013/12/16,1861000,189510,0.12,0.12,0.09,0.09,-0.05,41
2013/12/17,2508000,232030,0.10,0.10,0.08,0.09,0.00,45
2013/12/18,1358000,128740,0.09,0.10,0.09,0.09,0.00,29
2013/12/19,238000,21720,0.10,0.10,0.09,0.09,0.00,6
2013/12/20,1288000,128800,0.10,0.10,0.10,0.10,0.01,17
2013/12/23,550000,41790,0.08,0.08,0.07,0.08,-0.02,12
2013/12/24,144000,11520,0.08,0.08,0.08,0.08,0.00,2
2013/12/25,106000,7430,0.07,0.08,0.07,0.08,0.00,4
2013/12/26,298000,23850,0.08,0.09,0.08,0.09,0.01,4
2013/12/27,471000,41890,0.09,0.09,0.08,0.09,0.00,16
2013/12/30,297000,23760,0.08,0.08,0.08,0.08,-0.01,3
2013/12/31,109000,8620,0.08,0.08,0.07,0.07,-0.01,3
