Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,10000,9200,0.92,0.92,0.92,0.92,-0.13,1
2015/10/20,1000,860,0.86,0.86,0.86,0.86,-0.06,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,161000,132020,0.82,0.82,0.82,0.82,0.02,2
2015/10/23,173000,143410,0.84,0.84,0.81,0.81,-0.01,4
2015/10/26,23000,18360,0.78,0.80,0.78,0.80,-0.01,3
2015/10/27,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2015/10/28,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
2015/10/29,50000,38200,0.76,0.77,0.76,0.76,0.00,5
2015/10/30,180000,135660,0.76,0.76,0.73,0.76,0.00,9
2015/11/02,1649000,1382350,0.76,0.91,0.75,0.82,0.06,47
2015/11/03,3602000,3222700,0.82,0.97,0.79,0.95,0.13,78
2015/11/04,3149000,3481500,1.00,1.26,1.00,1.24,0.29,121
2015/11/05,1251000,1447720,1.18,1.19,1.14,1.15,-0.09,42
2015/11/06,348000,395720,1.06,1.23,1.05,1.12,-0.03,21
2015/11/09,988000,1119460,1.18,1.21,1.00,1.02,-0.10,31
2015/11/10,375000,394670,1.04,1.07,1.04,1.07,0.05,17
2015/11/11,1191000,1379560,1.06,1.21,1.06,1.11,0.04,31
2015/11/12,1539000,1750290,1.15,1.20,1.09,1.13,0.02,27
2015/11/13,2363000,2884530,1.11,1.29,1.11,1.28,0.15,50
2015/11/16,2023000,2548860,1.23,1.31,1.22,1.27,-0.01,48
2015/11/17,1015000,1483010,1.44,1.52,1.37,1.37,0.10,32
2015/11/18,601000,833510,1.36,1.49,1.32,1.46,0.09,29
2015/11/19,452000,648750,1.54,1.55,1.35,1.39,-0.07,24
2015/11/20,98000,137980,1.36,1.43,1.36,1.42,0.03,9
2015/11/23,130000,187610,1.42,1.46,1.42,1.43,0.01,8
2015/11/24,75000,102270,1.37,1.38,1.35,1.38,-0.05,3
2015/11/25,500000,728770,1.36,1.52,1.36,1.52,0.14,11
2015/11/26,1639000,2640350,1.50,1.72,1.49,1.72,0.20,25
2015/11/27,1024000,1590530,1.60,1.60,1.50,1.51,-0.21,34
2015/11/30,447000,664390,1.49,1.52,1.46,1.50,-0.01,13
2015/12/01,154000,235770,1.54,1.54,1.52,1.53,0.03,7
2015/12/02,124000,181730,1.57,1.57,1.43,1.43,-0.10,6
2015/12/03,65000,90600,1.40,1.40,1.36,1.36,-0.07,3
2015/12/04,573000,901700,1.49,1.68,1.49,1.68,0.32,17
2015/12/07,604000,1018070,1.74,1.74,1.59,1.62,-0.06,18
2015/12/08,120000,197400,1.62,1.65,1.62,1.65,0.03,2
2015/12/09,285000,471760,1.65,1.79,1.49,1.49,-0.16,16
2015/12/10,196000,290340,1.51,1.53,1.31,1.31,-0.18,9
2015/12/11,36000,49080,1.37,1.43,1.32,1.32,0.01,5
2015/12/14,829000,1175420,1.37,1.44,1.37,1.43,0.11,24
2015/12/15,588000,878340,1.52,1.52,1.47,1.51,0.08,15
2015/12/16,293000,492950,1.64,1.74,1.59,1.59,0.08,10
2015/12/17,221000,368020,1.85,1.85,1.61,1.67,0.08,8
2015/12/18,36000,60170,1.68,1.68,1.67,1.67,0.00,3
2015/12/21,303000,516040,1.69,1.74,1.68,1.68,0.01,4
2015/12/22,361000,608870,1.68,1.70,1.67,1.67,-0.01,7
2015/12/23,372000,676340,1.79,1.85,1.74,1.74,0.07,9
2015/12/24,549000,901520,1.73,1.74,1.50,1.50,-0.24,19
2015/12/25,50000,76000,1.52,1.52,1.52,1.52,0.02,1
2015/12/28,109000,169250,1.54,1.57,1.54,1.57,0.05,5
2015/12/29,76000,117040,1.54,1.54,1.54,1.54,-0.03,2
2015/12/30,126000,202540,1.64,1.65,1.56,1.58,0.04,7
2015/12/31,143000,228970,1.61,1.61,1.57,1.60,0.02,4
2016/01/04,19000,28880,1.52,1.52,1.52,1.52,-0.08,1
2016/01/05,150000,234500,1.55,1.57,1.55,1.57,0.05,3
2016/01/06,150000,237400,1.59,1.61,1.54,1.54,-0.03,5
2016/01/07,290000,408300,1.55,1.55,1.30,1.30,-0.24,8
2016/01/08,386000,499150,1.26,1.31,1.26,1.31,0.01,11
2016/01/11,125000,150500,1.21,1.21,1.18,1.18,-0.13,2
2016/01/12,64000,49310,0.94,0.94,0.69,0.76,-0.42,5
2016/01/13,211000,203310,0.91,1.00,0.91,1.00,0.24,8
2016/01/14,200000,191200,0.96,1.10,0.91,1.08,0.08,9
2016/01/15,120000,145600,1.22,1.22,1.21,1.21,0.13,3
2016/01/18,170000,214700,1.29,1.29,1.23,1.25,0.04,3
2016/01/19,100000,132750,1.27,1.39,1.27,1.39,0.14,3
2016/01/20,50000,73000,1.46,1.46,1.46,1.46,0.07,1
2016/01/21,43000,64490,1.53,1.53,1.43,1.43,-0.03,2
2016/01/22,16000,21120,1.32,1.32,1.32,1.32,-0.11,1
2016/01/25,13000,16380,1.26,1.26,1.26,1.26,-0.06,1
2016/01/26,115000,132650,1.19,1.19,1.11,1.16,-0.10,3
2016/01/27,104000,124050,1.21,1.21,1.16,1.16,0.00,3
2016/01/28,229000,283890,1.21,1.25,1.21,1.25,0.09,4
2016/01/29,115000,145300,1.23,1.31,1.23,1.28,0.03,5
2016/02/01,139000,182860,1.32,1.33,1.27,1.27,-0.05,5
2016/02/02,522000,778690,1.41,1.57,1.41,1.57,0.30,18
2016/02/03,391000,582300,1.54,1.54,1.31,1.31,-0.26,12
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,135000,186800,1.43,1.43,1.37,1.38,0.20,4
2016/02/18,90000,141200,1.60,1.60,1.53,1.53,0.15,3
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,70000,78400,1.12,1.12,1.12,1.12,-0.18,2
2016/02/24,30000,29400,0.98,0.98,0.98,0.98,-0.14,1
2016/02/25,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2016/02/26,140000,121900,0.93,0.93,0.82,0.82,-0.14,3
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,30000,28500,0.95,0.95,0.95,0.95,0.11,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,90000,77500,0.87,0.87,0.85,0.85,-0.06,2
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,100000,71000,0.73,0.73,0.69,0.69,-0.11,2
2016/03/10,100000,66500,0.65,0.68,0.65,0.68,-0.01,2
2016/03/11,60000,38800,0.63,0.65,0.63,0.65,-0.03,2
2016/03/14,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2016/03/15,100000,63000,0.63,0.63,0.63,0.63,0.01,1
2016/03/16,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2016/03/17,50000,27500,0.55,0.55,0.55,0.55,-0.06,2
2016/03/18,1000,510,0.51,0.51,0.51,0.51,-0.04,1
2016/03/21,155000,100940,0.59,0.81,0.59,0.76,0.25,12
2016/03/22,103000,77760,0.71,0.79,0.71,0.77,0.01,4
2016/03/23,8000,5840,0.73,0.73,0.73,0.73,-0.04,1
2016/03/24,40000,36930,0.90,1.00,0.90,1.00,0.27,7
2016/03/25,33000,30070,0.91,0.93,0.91,0.91,-0.09,3
2016/03/28,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
2016/03/29,1000,850,0.85,0.85,0.85,0.85,-0.02,1
2016/03/30,7000,7570,1.07,1.09,1.07,1.09,0.24,2
2016/03/31,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
2016/04/01,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
2016/04/06,1000,1170,1.17,1.17,1.17,1.17,0.12,1
