Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,5000,9950,1.99,1.99,1.99,1.99,0.18,1
2011/02/22,5000,9400,1.88,1.88,1.88,1.88,-0.11,1
2011/02/23,5000,8750,1.75,1.75,1.75,1.75,-0.13,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,40000,75100,1.91,1.92,1.81,1.81,0.06,4
2011/03/01,60000,116800,1.93,1.96,1.93,1.96,0.15,3
2011/03/02,60000,115800,1.94,1.94,1.91,1.94,-0.02,3
2011/03/03,45000,85950,1.95,1.95,1.83,1.83,-0.11,3
2011/03/04,60000,110600,1.78,1.89,1.78,1.86,0.03,5
2011/03/07,1440000,2781650,1.89,2.01,1.83,1.94,0.08,36
2011/03/08,2333000,4674970,2.00,2.10,1.90,2.10,0.16,54
2011/03/09,967000,1911290,1.41,2.26,1.41,2.11,0.01,28
2011/03/10,1240000,2637640,2.13,2.38,2.08,2.38,0.27,27
2011/03/11,1534000,3706520,2.37,2.58,2.31,2.48,0.10,39
2011/03/14,1419000,3217820,2.37,2.45,2.03,2.16,-0.32,38
2011/03/15,1468000,2814410,2.20,2.20,1.68,1.92,-0.24,24
2011/03/16,549000,1100280,1.95,2.78,1.89,2.39,0.47,18
2011/03/17,532000,1307650,2.15,2.60,2.15,2.42,0.03,25
2011/03/18,602000,1456910,2.54,2.54,2.35,2.38,-0.04,20
2011/03/21,653000,1565730,2.47,2.47,2.34,2.41,0.03,18
2011/03/22,1019000,2472590,2.44,2.54,2.37,2.49,0.08,26
2011/03/23,286000,699000,2.47,2.47,2.40,2.40,-0.09,12
2011/03/24,626000,1481590,2.45,2.55,2.30,2.38,-0.02,22
2011/03/25,20000,46800,2.34,2.34,2.34,2.34,-0.04,1
2011/03/28,120000,254800,2.11,2.17,2.10,2.12,-0.22,6
2011/03/29,145000,321260,2.19,2.23,2.18,2.18,0.06,4
2011/03/30,155000,370800,2.28,2.43,2.22,2.22,0.04,7
2011/03/31,75000,175100,2.28,2.34,2.28,2.34,0.12,3
2011/04/01,602000,1302980,2.24,2.29,2.09,2.09,-0.25,32
2011/04/06,641000,1440170,2.09,2.30,2.09,2.29,0.20,26
2011/04/07,1148000,2911880,2.34,2.78,2.33,2.59,0.30,40
2011/04/08,1394000,3872980,2.60,3.20,2.47,2.95,0.36,42
2011/04/11,786000,2375560,2.95,3.26,2.93,2.97,0.02,28
2011/04/12,442000,1316840,2.98,3.06,2.90,3.04,0.07,20
