Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2330000,1968100,0.28,1.08,0.28,1.08,0.91,152
2007/01/03,2058000,1065010,1.02,1.04,0.35,0.47,-0.61,141
2007/01/04,758000,258360,0.47,0.47,0.28,0.37,-0.10,55
2007/01/05,671000,247760,0.39,0.42,0.30,0.37,,48
2007/01/08,938000,318800,0.33,0.37,0.30,0.35,-0.02,52
2007/01/09,520000,121060,0.33,0.33,0.20,0.25,-0.10,55
2007/01/10,171000,37530,0.20,0.25,0.20,0.21,-0.04,16
2007/01/11,453000,65450,0.25,0.25,0.11,0.16,-0.05,32
2007/01/12,608000,86460,0.13,0.18,0.11,0.15,-0.01,26
2007/01/15,569000,60320,0.12,0.12,0.10,0.10,-0.05,28
2007/01/16,359000,38940,0.10,0.11,0.10,0.11,0.01,15
2007/01/17,48000,4820,0.11,0.11,0.09,0.10,-0.01,6
2007/01/18,105000,9100,0.09,0.10,0.08,0.10,,10
2007/01/19,249000,23270,0.06,0.15,0.06,0.15,0.05,15
2007/01/22,246000,29390,0.14,0.14,0.09,0.09,-0.06,14
2007/01/23,387000,41140,0.09,0.13,0.09,0.10,0.01,21
2007/01/24,624000,76510,0.11,0.15,0.11,0.11,0.01,32
2007/01/25,721000,91540,0.14,0.17,0.11,0.11,,43
2007/01/26,459000,54950,0.12,0.14,0.10,0.12,0.01,35
2007/01/29,708000,149130,0.14,0.25,0.14,0.20,0.08,66
2007/01/30,321000,33740,0.14,0.14,0.09,0.14,-0.06,25
2007/01/31,526000,49650,0.10,0.10,0.08,0.09,-0.05,30
2007/02/01,289000,21900,0.09,0.10,0.04,0.08,-0.01,17
2007/02/02,442000,18670,0.04,0.05,0.03,0.03,-0.05,26
2007/02/05,460000,15110,0.05,0.05,0.03,0.04,0.01,13
2007/02/06,383000,7660,0.02,0.02,0.02,0.02,-0.02,10
2007/02/07,363000,7970,0.03,0.03,0.02,0.03,0.01,16
2007/02/08,1286000,49870,0.03,0.07,0.02,0.02,-0.01,53
2007/02/09,927000,9270,0.01,0.01,0.01,0.01,-0.01,28
2007/02/12,30000,300,0.01,0.01,0.01,0.01,,1
2008/04/03,14191000,21998060,1.55,1.60,1.50,1.50,-0.13,371
2008/04/07,991000,1398900,1.53,1.53,1.35,1.38,-0.12,63
2008/04/08,943000,1259800,1.36,1.36,1.28,1.28,-0.10,63
2008/04/09,899000,1140580,1.25,1.31,1.23,1.23,-0.05,57
2008/04/10,1018000,1292350,1.23,1.30,1.23,1.26,0.03,59
2008/04/11,1036000,1378320,1.31,1.36,1.30,1.35,0.09,81
2008/04/14,992000,1223810,1.35,1.35,1.18,1.24,-0.11,73
2008/04/15,1020000,1274840,1.24,1.28,1.20,1.24,,67
2008/04/16,788000,977720,1.27,1.27,1.21,1.27,0.03,54
2008/04/17,1444000,2013080,1.35,1.70,1.30,1.62,0.35,104
2008/04/18,1062000,1628120,1.63,1.75,1.40,1.46,-0.16,88
2008/04/21,1035000,1396870,1.46,1.46,1.28,1.35,-0.11,66
2008/04/22,1014000,1435030,1.44,1.48,1.36,1.46,0.11,68
2008/04/23,1059000,1521020,1.46,1.49,1.40,1.47,0.01,77
2008/04/24,1047000,1498050,1.49,1.49,1.36,1.44,-0.03,75
2008/04/25,1231000,1699620,1.49,1.49,1.31,1.31,-0.13,69
2008/04/28,867000,1176370,1.35,1.39,1.32,1.37,0.06,61
2008/04/29,1089000,1519180,1.35,1.44,1.33,1.37,,76
2008/04/30,993000,1291110,1.38,1.38,1.27,1.28,-0.09,54
2008/05/02,994000,1160200,1.30,1.30,1.09,1.10,-0.18,61
2008/05/05,711000,783430,1.12,1.14,1.06,1.11,0.01,70
2008/05/06,815000,910490,1.07,1.18,1.07,1.18,0.07,72
2008/05/07,1169000,1567690,1.20,1.52,1.20,1.30,0.12,127
2008/05/08,985000,1190620,1.27,1.27,1.16,1.27,-0.03,109
2008/05/09,800000,944100,1.23,1.23,1.13,1.13,-0.14,88
2008/05/12,864000,922150,1.10,1.13,1.04,1.07,-0.06,102
2008/05/13,869000,950580,1.05,1.12,1.05,1.12,0.05,83
2008/05/14,917000,1000800,1.13,1.13,1.05,1.10,-0.02,103
2008/05/15,806000,906290,1.12,1.15,1.10,1.15,0.05,86
2008/05/16,850000,992570,1.18,1.21,1.14,1.20,0.05,83
2008/05/19,996000,1158900,1.20,1.24,1.13,1.23,0.03,129
2008/05/20,2668000,3669020,1.21,1.56,1.21,1.37,0.14,290
2008/05/21,2426000,3967290,1.34,1.95,1.34,1.74,0.37,296
2008/05/22,1783000,3115460,1.69,1.88,1.60,1.78,0.04,199
2008/05/23,2376000,4598840,1.81,2.10,1.75,1.79,0.01,276
2008/05/26,2058000,3554870,1.82,1.94,1.48,1.50,-0.29,249
2008/05/27,1833000,2811620,1.48,1.63,1.48,1.63,0.13,210
2008/05/28,1646000,2576480,1.63,1.72,1.45,1.45,-0.18,185
2008/05/29,1213000,1829210,1.52,1.55,1.44,1.55,0.10,153
