Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,297000,335610,1.13,1.13,1.13,1.13,X,3
2013/03/07,422000,452410,1.06,1.09,1.05,1.08,-0.05,7
2013/03/08,521000,591510,1.05,1.16,1.03,1.16,0.08,17
2013/03/11,396000,449920,1.16,1.16,1.12,1.12,-0.04,8
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/03/27,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,395000,375250,0.95,0.95,0.95,0.95,X,4
2013/04/09,395000,371300,0.94,0.94,0.94,0.94,-0.01,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,660000,872850,1.30,1.39,1.30,1.30,X,7
2013/05/16,660000,952470,1.48,1.48,1.30,1.42,0.12,8
2013/05/17,20000,28800,1.44,1.44,1.44,1.44,0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,22600,1.13,1.13,1.13,1.13,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,123000,110040,0.90,0.90,0.88,0.88,X,4
2013/06/03,263000,201610,0.77,0.77,0.76,0.77,-0.11,3
2013/06/04,90000,70200,0.78,0.78,0.78,0.78,0.01,1
2013/06/05,210000,153200,0.72,0.74,0.72,0.74,-0.04,4
2013/06/06,147000,111720,0.76,0.76,0.76,0.76,0.02,6
2013/06/07,113000,91600,0.80,0.82,0.80,0.80,0.04,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/06/13,300000,218000,0.72,0.75,0.72,0.75,-0.04,8
2013/06/14,268000,201860,0.72,0.77,0.72,0.77,0.02,3
2013/06/17,22000,17380,0.79,0.79,0.79,0.79,0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,246000,251050,0.91,1.04,0.91,1.04,X,5
2013/06/26,185000,210180,1.17,1.17,1.13,1.13,0.09,5
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,50000,93000,1.86,1.86,1.86,1.86,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,88000,124080,1.41,1.41,1.41,1.41,X,1
2013/07/03,23000,38870,1.69,1.69,1.69,1.69,0.28,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,35000,71850,2.03,2.07,2.03,2.07,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,35000,70350,2.01,2.01,2.01,2.01,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,421000,496570,1.18,1.18,1.13,1.14,-0.28,4
2017/06/12,421000,460920,1.08,1.10,1.08,1.10,-0.04,3
2017/06/13,423000,439990,1.05,1.05,1.04,1.04,-0.06,5
2017/06/14,280000,333950,1.14,1.25,1.14,1.25,0.21,7
2017/06/15,474000,545100,1.20,1.20,1.10,1.10,-0.15,9
2017/06/16,513000,587910,1.06,1.18,1.06,1.18,0.08,19
2017/06/19,936000,1093560,1.17,1.18,1.14,1.14,-0.04,20
