Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,139000,75060,0.54,0.54,0.54,0.54,X,2
2013/06/20,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2013/06/21,280000,175600,0.55,0.64,0.55,0.64,0.07,4
2013/06/24,240000,158400,0.66,0.66,0.66,0.66,0.02,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,2114000,1302630,0.56,0.65,0.56,0.65,X,24
2013/06/28,1710000,1112360,0.63,0.71,0.62,0.67,0.02,16
2013/07/01,2314000,1656310,0.65,0.76,0.63,0.73,0.06,56
2013/07/02,2647000,1955270,0.67,0.78,0.65,0.78,0.05,53
2013/07/03,1377000,1033310,0.73,0.76,0.73,0.76,-0.02,30
2013/07/04,1781000,1402210,0.75,0.82,0.75,0.82,0.06,31
2013/07/05,3908000,3523140,0.79,0.96,0.77,0.94,0.12,61
2013/07/08,1314000,1085690,0.80,0.87,0.79,0.87,-0.07,23
2013/07/09,668000,604700,0.90,0.92,0.87,0.90,0.03,13
2013/07/10,673000,557310,0.87,0.88,0.79,0.81,-0.09,15
2013/07/11,763000,654540,0.88,0.88,0.84,0.86,0.05,14
2013/07/12,1201000,1025470,0.87,0.88,0.83,0.87,0.01,17
2013/07/15,1033000,966200,0.91,0.96,0.90,0.92,0.05,25
2013/07/16,1353000,1246680,0.96,0.96,0.87,0.96,0.04,31
2013/07/17,331000,308310,0.93,0.94,0.92,0.94,-0.02,7
2013/07/18,726000,731620,0.98,1.04,0.96,1.04,0.10,13
2013/07/19,759000,774790,1.02,1.05,0.98,1.00,-0.04,19
2013/07/22,552000,485100,1.07,1.07,0.73,0.80,-0.20,19
2013/07/23,255000,220210,0.78,0.91,0.78,0.91,0.11,11
2013/07/24,65000,63700,0.98,0.98,0.98,0.98,0.07,4
2013/07/25,408000,391980,0.92,1.01,0.92,0.96,-0.02,8
2013/07/26,165000,155090,0.95,0.95,0.93,0.93,-0.03,4
2013/07/29,100000,89900,0.93,0.93,0.88,0.88,-0.05,3
2013/07/30,130000,117000,0.88,0.92,0.88,0.92,0.04,3
2013/07/31,73000,73760,1.02,1.02,1.01,1.01,0.09,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,60000,52500,0.85,0.90,0.85,0.90,X,2
2013/08/06,2000,1940,0.97,0.97,0.97,0.97,0.07,1
2013/08/07,50000,37500,0.75,0.75,0.75,0.75,-0.22,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,100000,56500,0.56,0.57,0.56,0.57,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,610,0.61,0.61,0.61,0.61,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,71000,49150,0.65,0.70,0.65,0.70,X,4
2013/08/22,1000,730,0.73,0.73,0.73,0.73,0.03,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/09/03,19000,20140,1.06,1.06,1.06,1.06,0.22,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,136620,1.38,1.38,1.38,1.38,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,129000,181500,1.40,1.43,1.40,1.43,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,92000,146280,1.59,1.59,1.59,1.59,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,17900,1.79,1.79,1.79,1.79,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,17400,1.74,1.74,1.74,1.74,X,1
2013/10/22,10000,18500,1.85,1.85,1.85,1.85,0.11,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,16400,1.64,1.64,1.64,1.64,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,17100,1.71,1.71,1.71,1.71,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
