Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/30,30000,1117100,37.00,37.70,37.00,37.10,-0.10,9
2007/04/02,120000,4549850,37.20,38.60,37.20,37.90,0.80,43
2007/04/03,91000,3443550,37.90,38.00,37.50,38.00,0.10,23
2007/04/04,63000,2415850,38.00,38.50,38.00,38.50,0.50,22
2007/04/09,241000,9395050,38.40,39.40,38.20,39.40,0.90,85
2007/04/10,240000,9413600,39.40,39.60,38.20,39.50,0.10,89
2007/04/11,129000,5126500,39.20,40.10,39.20,39.75,0.25,55
2007/04/12,116000,4628250,40.00,40.00,39.75,40.00,0.25,36
2007/04/13,69000,2726650,40.00,40.00,39.30,39.30,-0.70,35
2007/04/16,20000,795850,39.80,39.95,39.60,39.70,,9
2007/04/17,96000,3827200,39.70,40.35,39.55,39.80,0.10,43
2007/04/18,37000,1470050,39.80,40.15,39.15,40.00,0.20,19
2007/04/19,55000,2186350,40.00,40.00,39.50,39.65,-0.35,33
2007/04/20,19000,748950,39.50,39.55,39.25,39.30,-0.35,16
2007/04/23,11000,434500,39.50,39.50,39.50,39.50,0.20,4
2007/04/24,13000,513350,39.40,39.60,39.35,39.60,0.10,9
2007/04/25,17000,669850,39.50,39.50,39.20,39.45,-0.15,12
2007/04/26,2000,78650,39.15,39.50,39.15,39.50,0.05,2
2007/04/27,71000,2763900,39.50,39.50,38.65,38.65,-0.85,41
2007/04/30,56000,2129600,38.20,38.20,37.80,37.90,-0.75,25
2007/05/02,28000,1074150,37.70,38.60,37.70,38.25,0.35,18
2007/05/03,41000,1580650,38.55,38.80,38.50,38.50,0.25,29
2007/05/04,24000,936600,38.80,39.20,38.80,39.20,0.70,16
2007/05/07,58000,2298000,39.40,39.80,39.40,39.55,0.35,33
2007/05/08,32000,1270650,39.90,39.90,39.65,39.80,0.25,19
2007/05/09,20000,793700,40.00,40.00,39.65,39.65,-0.15,6
2007/05/10,32000,1278500,39.80,40.00,39.60,40.00,0.35,15
2007/05/11,10000,397150,39.80,39.90,39.50,39.50,-0.50,5
2007/05/14,25000,993450,39.60,39.80,39.60,39.60,0.10,9
2007/05/15,40000,1583350,39.80,39.80,39.30,39.30,-0.30,22
2007/05/16,60000,2371000,39.50,39.60,39.20,39.60,0.30,5
2007/05/17,21000,834300,39.90,39.95,39.55,39.95,0.35,8
2007/05/18,30000,1185000,39.50,39.50,39.50,39.50,-0.45,7
2007/05/21,15000,598300,39.90,39.95,39.80,39.90,0.40,11
2007/05/22,89000,3580100,40.00,40.30,40.00,40.20,0.30,30
2007/05/23,38000,1530900,40.30,40.30,40.25,40.25,0.05,21
2007/05/24,44000,1768400,40.20,40.30,40.10,40.30,0.05,23
2007/05/25,29000,1164100,40.15,40.30,40.00,40.00,-0.30,9
2007/05/28,28000,1116350,39.80,40.10,39.65,39.65,-0.35,10
2007/05/29,14000,554800,39.60,39.75,39.60,39.75,0.10,7
2007/05/30,65000,2555650,39.80,39.80,39.10,39.20,-0.55,27
2007/05/31,27000,1060900,39.50,39.50,39.20,39.20,,13
2007/06/01,27000,1057000,39.10,39.35,39.10,39.35,0.15,9
2007/06/04,5000,196950,39.40,39.40,39.35,39.35,,3
2007/06/05,27000,1065050,39.65,39.65,39.35,39.35,,20
2007/06/06,24000,952600,39.75,39.75,39.35,39.35,,5
2007/06/07,14000,548400,39.30,39.35,39.00,39.00,-0.35,9
2007/06/08,10000,390050,39.00,39.05,39.00,39.05,0.05,5
2007/06/11,19000,743450,39.25,39.25,38.95,39.25,0.20,8
2007/06/12,33000,1287650,39.00,39.05,39.00,39.05,-0.20,10
2007/06/13,13000,506400,39.00,39.00,38.80,39.00,-0.05,7
2007/06/14,4000,155200,38.80,38.80,38.80,38.80,-0.20,4
2007/06/15,7000,273600,39.85,39.85,38.95,38.95,0.15,7
2007/06/20,30000,1177100,39.00,39.50,39.00,39.50,0.55,15
2007/06/21,8000,314900,39.30,39.80,39.15,39.80,0.30,6
2007/06/22,33000,1312900,39.80,39.95,39.60,39.60,-0.20,14
2007/06/25,55000,2199900,39.95,40.00,39.95,39.95,X,17
2007/06/26,15000,593350,39.50,39.70,39.40,39.70,-0.25,8
2007/06/27,8000,316650,39.50,39.95,39.50,39.95,0.25,5
2007/06/28,12000,478250,39.85,39.90,39.85,39.85,-0.10,6
2007/06/29,40000,1597400,40.00,40.00,39.70,39.70,-0.15,14
2007/07/02,23000,913300,39.70,39.80,39.70,39.80,0.10,7
2007/07/03,56000,2252100,40.00,40.40,39.80,40.30,0.50,23
2007/07/04,82000,3344400,40.50,41.00,40.50,40.80,0.50,41
2007/07/05,36000,1477300,41.00,41.20,41.00,41.20,0.40,21
2007/07/06,44000,1800150,41.20,41.20,40.70,41.00,-0.20,16
2007/07/09,34000,1387550,40.80,40.90,40.70,40.90,-0.10,12
2007/07/10,53000,2178050,40.50,41.30,40.50,41.30,0.40,27
2007/07/11,35000,1440750,41.05,41.30,41.05,41.05,-0.25,8
2007/07/12,7000,287350,41.05,41.20,41.00,41.05,,5
2007/07/13,64000,2653950,41.05,41.70,41.05,41.50,0.45,19
2007/07/16,335000,14532400,41.60,44.40,41.60,43.35,1.85,105
2007/07/17,148000,6468850,44.00,44.20,43.15,43.70,0.35,42
2007/07/18,98000,4324150,43.75,44.30,43.75,43.80,0.10,27
2007/07/19,68000,2981900,43.80,44.00,43.80,43.80,,18
2007/07/20,54000,2388300,43.80,44.40,43.80,44.40,0.60,32
2007/07/23,101000,4507450,44.40,44.85,44.40,44.85,0.45,37
2007/07/24,215000,10024250,45.35,47.75,45.30,47.20,2.35,85
2007/07/25,145000,6909150,47.30,47.90,46.50,47.90,0.70,59
2007/07/26,263000,11705150,44.00,45.00,44.00,44.10,X,117
2007/07/27,126000,5329000,41.50,42.95,41.50,42.30,-1.80,41
2007/07/30,80000,3297950,42.10,42.10,40.40,41.20,-1.10,38
2007/07/31,67000,2787750,41.20,42.40,41.20,42.15,0.95,34
2007/08/01,47000,1944550,42.00,42.00,40.90,40.90,-1.25,23
2007/08/02,52000,2098950,41.35,41.35,39.65,40.00,-0.90,34
2007/08/03,94000,3852250,41.00,41.30,40.70,41.10,1.10,23
2007/08/06,50000,2054700,40.80,41.50,40.35,41.50,0.40,20
2007/08/07,43000,1797400,42.00,42.30,41.25,41.25,-0.25,14
2007/08/08,15000,624000,41.50,41.85,41.40,41.65,0.40,6
2007/08/09,84000,3521400,41.70,42.30,41.70,42.00,0.35,18
2007/08/10,11000,449100,41.40,41.40,40.50,41.00,-1.00,6
2007/08/13,11000,449800,40.90,40.90,40.80,40.90,-0.10,6
2007/08/14,48000,1969350,40.95,41.20,40.80,40.80,-0.10,21
2007/08/15,122000,4844800,40.20,40.20,39.00,39.00,-1.80,32
2007/08/16,127000,4841350,39.00,39.00,37.30,38.00,-1.00,48
2007/08/17,110000,4150100,37.80,38.15,37.40,37.65,-0.35,15
2007/08/20,87000,3415900,38.70,40.00,38.70,39.90,2.25,32
2007/08/21,8000,312100,39.00,39.10,39.00,39.00,-0.90,3
2007/08/22,29000,1132800,39.10,39.40,39.00,39.40,0.40,11
2007/08/23,49000,1964250,40.00,40.30,40.00,40.30,0.90,15
2007/08/24,55000,2186800,40.20,40.20,39.35,39.50,-0.80,15
2007/08/27,40000,1595450,39.80,40.50,39.70,39.70,0.20,17
2007/08/28,20000,798150,39.60,40.00,39.60,40.00,0.30,7
2007/08/29,116000,4699100,40.00,41.50,40.00,41.50,1.50,32
2007/08/30,128000,5482050,41.90,43.60,41.90,42.70,1.20,49
2007/08/31,128000,5623300,42.80,44.30,42.75,44.00,1.30,42
2007/09/03,33000,1459050,44.00,44.70,44.00,44.15,0.15,18
2007/09/04,27000,1203900,44.70,44.70,43.20,43.20,-0.95,12
2007/09/05,20000,864250,43.50,43.50,43.00,43.00,-0.20,10
2007/09/06,70000,2965550,43.00,43.40,42.00,43.40,0.40,33
2007/09/07,25000,1090000,43.50,44.00,43.20,44.00,0.60,16
2007/09/10,8000,344250,43.00,43.30,42.65,43.00,-1.00,8
2007/09/11,18000,774600,42.50,43.30,42.50,43.30,0.30,7
2007/09/12,8000,346400,43.25,43.40,42.90,43.40,0.10,6
2007/09/13,21000,894400,43.40,43.40,42.50,42.50,-0.90,14
2007/09/14,13000,552950,42.50,42.95,42.50,42.95,0.45,4
2007/09/17,13000,558600,42.95,43.00,42.90,43.00,0.05,6
2007/09/19,44000,1924250,43.80,44.00,43.50,43.50,0.50,26
2007/09/20,25000,1099400,43.60,44.00,43.60,43.80,0.30,8
2007/09/21,85000,3789650,44.00,45.00,44.00,45.00,1.20,49
2007/09/26,92000,4275300,45.00,46.90,45.00,46.90,1.90,34
2007/09/27,34000,1595100,48.00,48.00,46.30,47.15,0.25,21
2007/09/28,26000,1223250,47.00,47.50,46.80,47.45,0.30,16
2007/10/01,71000,3438100,48.00,48.80,48.00,48.20,0.20,33
2007/10/02,66000,3205600,48.20,49.20,48.00,48.85,0.65,37
2007/10/03,231000,11616300,49.10,51.00,48.40,50.90,2.05,94
2007/10/04,51000,2588200,51.00,51.00,49.20,50.00,-0.90,16
2007/10/05,19000,935000,49.20,49.40,49.15,49.40,-0.60,11
2007/10/08,77000,3880000,49.50,50.50,49.50,50.20,0.80,24
2007/10/09,9000,447000,51.00,51.00,49.50,49.50,-0.70,4
2007/10/11,50000,2448700,49.00,49.50,48.70,49.50,,14
2007/10/12,43000,2145300,49.90,50.00,49.30,49.30,-0.20,15
2007/10/15,32000,1555250,48.50,48.85,48.50,48.50,-0.80,17
2007/10/16,65000,3144150,48.50,49.40,48.05,49.40,0.90,17
2007/10/17,9000,435350,49.30,49.30,48.00,48.10,-1.30,6
2007/10/18,13000,633650,48.10,50.00,48.10,49.00,0.90,8
2007/10/19,4000,193500,48.00,48.50,48.00,48.50,-0.50,4
2007/10/22,30000,1414250,47.50,47.60,47.00,47.00,-1.50,22
2007/10/23,21000,996450,47.50,47.50,47.10,47.10,0.10,11
2007/10/24,23000,1107900,47.85,48.95,47.50,47.50,0.40,14
2007/10/25,15000,725950,47.70,48.50,47.70,48.25,0.75,10
2007/10/26,8000,391600,49.00,49.10,48.80,48.80,0.55,6
2007/10/29,64000,3156200,48.85,49.90,48.10,48.10,-0.70,25
2007/10/30,23000,1101100,48.15,48.55,47.20,47.20,-0.90,13
2007/10/31,63000,2861050,46.90,46.90,44.95,45.00,-2.20,41
2007/11/01,35000,1580200,45.40,45.40,45.00,45.00,,19
2007/11/02,13000,576400,44.50,44.50,44.10,44.30,-0.70,7
2007/11/05,101000,4430400,44.30,44.30,43.50,44.10,-0.20,32
2007/11/06,14000,622550,44.65,44.65,44.20,44.40,0.30,7
2007/11/07,17000,764200,45.00,45.00,44.70,44.70,0.30,9
2007/11/08,112000,4859500,44.40,44.40,43.00,43.00,-1.70,25
2007/11/09,6000,261450,43.40,43.90,43.35,43.90,0.90,5
2007/11/12,48000,2019500,43.00,43.00,41.50,41.50,-2.40,17
2007/11/13,22000,946850,42.50,43.80,42.35,43.70,2.20,8
2007/11/14,6000,268200,45.00,45.00,44.20,44.20,0.50,4
2007/11/15,12000,527200,44.20,44.20,43.90,43.90,-0.30,3
2007/11/16,40000,1702250,43.50,43.50,42.00,42.20,-1.70,20
2007/11/19,28000,1176250,42.05,42.05,41.70,41.70,-0.50,9
2007/11/20,50000,2035400,41.50,41.70,40.00,41.70,,18
2007/11/21,22000,921000,42.00,42.00,41.50,41.50,-0.20,8
2007/11/22,23000,941900,41.10,41.70,40.60,41.70,0.20,7
2007/11/23,22000,923350,42.00,42.00,41.55,41.55,-0.15,5
2007/11/26,37000,1582650,42.40,43.50,42.40,42.40,0.85,10
2007/11/27,10000,421300,41.80,42.50,41.80,42.50,0.10,6
2007/11/28,32000,1350200,42.50,42.50,42.00,42.20,-0.30,12
2007/11/29,3000,126750,42.25,42.25,42.25,42.25,0.05,1
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,17000,731450,43.45,43.45,43.00,43.00,X,7
2007/12/04,47000,2009900,43.00,43.00,42.70,42.70,-0.30,11
2007/12/05,18000,759600,42.20,42.20,42.20,42.20,-0.50,5
2007/12/06,39000,1660150,43.00,43.00,42.25,42.25,0.05,9
2007/12/07,3000,129600,43.20,43.20,43.20,43.20,0.95,2
2007/12/10,5000,217000,43.00,43.50,43.00,43.50,0.30,3
2007/12/11,25000,1087500,43.50,43.50,43.50,43.50,,3
2007/12/12,12000,516250,43.25,43.25,43.00,43.00,-0.50,4
2007/12/13,23000,978150,42.80,42.80,42.10,42.10,-0.90,9
2007/12/14,30000,1239000,41.65,42.00,40.50,40.50,-1.60,11
2007/12/17,55000,2233000,40.65,40.65,40.50,40.60,0.10,16
2007/12/18,47000,1890050,40.50,40.70,40.00,40.70,0.10,31
2007/12/19,3000,123000,40.00,41.50,40.00,41.50,0.80,2
2007/12/20,6000,249000,41.50,41.50,41.50,41.50,,3
2007/12/21,3000,123150,41.10,41.10,41.00,41.00,-0.50,3
2007/12/24,6000,251500,41.90,42.00,41.90,42.00,1.00,5
2007/12/25,22000,926000,42.00,42.10,42.00,42.10,0.10,4
2007/12/26,15000,630000,42.00,42.00,42.00,42.00,-0.10,3
2007/12/27,5000,212300,42.50,42.70,42.30,42.70,0.70,5
2007/12/28,2000,86000,43.00,43.00,43.00,43.00,0.30,2
2007/12/31,8000,343750,43.10,43.10,42.55,42.55,-0.45,3
2008/01/02,28000,1230900,44.20,44.20,43.75,43.75,1.20,12
2008/01/03,7000,297150,42.50,42.65,42.15,42.65,-1.10,7
2008/01/04,15000,659400,43.50,44.90,43.50,43.60,0.95,8
2008/01/07,5000,216200,43.30,43.30,43.15,43.15,-0.45,4
2008/01/08,24000,1062200,44.00,44.50,44.00,44.15,1.00,15
2008/01/09,37000,1660850,44.20,45.00,44.20,45.00,0.85,18
2008/01/10,78000,3462500,45.00,45.50,44.30,44.30,-0.70,8
2008/01/11,12000,533300,44.50,44.50,44.20,44.50,0.20,8
2008/01/14,44000,1993650,44.50,45.80,44.50,45.80,1.30,19
2008/01/15,95000,4525250,46.60,48.90,46.60,46.60,0.80,51
2008/01/16,8000,374200,46.70,46.90,46.50,46.50,-0.10,7
2008/01/17,26000,1180000,46.05,46.15,44.70,44.70,-1.80,15
2008/01/18,5000,219200,43.85,43.85,43.80,43.80,-0.90,4
2008/01/21,9000,398050,44.25,44.25,44.20,44.20,0.40,4
2008/01/22,63000,2645900,43.30,43.30,41.70,41.90,-2.30,25
2008/01/23,47000,1976600,42.50,42.50,41.90,42.10,0.20,18
2008/01/24,4000,169800,42.60,42.60,42.30,42.30,0.20,3
2008/01/25,1000,43800,43.80,43.80,43.80,43.80,1.50,1
2008/01/28,8000,350500,44.00,44.00,43.50,43.50,-0.30,8
2008/01/29,2000,87450,44.80,44.80,42.65,42.65,-0.85,2
2008/01/30,4000,180300,45.50,45.50,43.80,43.80,1.15,4
2008/01/31,11000,490800,44.70,44.80,44.50,44.80,1.00,7
2008/02/01,32000,1453900,45.00,45.60,45.00,45.40,0.60,11
2008/02/12,58000,2611850,45.50,45.50,44.90,45.00,-0.40,23
2008/02/13,96000,4315900,45.35,45.35,44.90,44.90,-0.10,24
2008/02/14,16000,724800,45.00,45.90,45.00,45.90,1.00,7
2008/02/15,8000,368200,46.00,46.20,46.00,46.20,0.30,5
2008/02/18,11000,507100,46.30,46.30,45.55,45.60,-0.60,8
2008/02/19,20000,909850,45.80,45.80,45.35,45.35,-0.25,10
2008/02/20,29000,1311950,45.35,46.50,44.80,44.80,-0.55,16
2008/02/21,55000,2451800,44.85,44.85,44.50,44.50,-0.30,24
2008/02/22,13000,579200,44.50,44.60,44.50,44.55,0.05,6
2008/02/25,5000,226500,45.10,45.60,45.10,45.60,1.05,3
2008/02/26,17000,798200,46.80,47.50,46.55,46.55,0.95,7
2008/02/27,29000,1368300,47.20,47.30,47.15,47.15,0.60,13
2008/02/29,22000,1033700,46.70,47.00,46.70,47.00,-0.15,7
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,3000,136800,45.60,45.60,45.60,45.60,X,1
2008/03/05,4000,188200,47.20,47.20,47.00,47.00,1.40,3
2008/03/06,27000,1276400,47.20,47.60,47.10,47.50,0.50,15
2008/03/07,12000,567400,47.00,47.80,47.00,47.00,-0.50,11
2008/03/10,4000,186700,46.60,46.90,46.60,46.90,-0.10,2
2008/03/11,5000,230000,46.00,46.00,46.00,46.00,-0.90,1
2008/03/12,12000,556350,46.50,46.50,46.20,46.20,0.20,9
2008/03/13,11000,502150,45.65,45.65,45.65,45.65,-0.55,6
2008/03/14,16000,727050,45.65,45.65,45.25,45.25,-0.40,6
2008/03/17,16000,713900,45.00,45.25,44.50,45.25,,11
2008/03/18,18000,801200,45.00,45.00,44.30,44.30,-0.95,9
2008/03/19,7000,314850,44.85,45.50,44.85,45.50,1.20,5
2008/03/20,23000,1057050,45.50,46.80,44.95,46.00,0.50,8
2008/03/21,13000,600850,46.50,46.50,46.05,46.10,0.10,10
2008/03/24,64000,3033500,47.50,48.30,46.30,47.50,1.40,27
2008/03/25,30000,1415050,47.50,47.50,47.00,47.00,-0.50,9
2008/03/26,17000,799000,47.00,47.00,47.00,47.00,,5
2008/03/27,13000,612400,47.00,47.50,47.00,47.50,0.50,5
2008/03/28,55000,2623050,47.45,47.80,47.45,47.80,0.30,15
2008/03/31,21000,983300,46.80,46.90,46.80,46.80,-1.00,4
2008/04/01,36000,1708850,47.50,47.50,47.30,47.30,0.50,6
2008/04/02,3000,142250,47.15,47.80,47.15,47.80,0.50,3
2008/04/03,11000,520700,47.40,47.40,47.05,47.30,-0.50,6
2008/04/07,11000,520600,47.00,47.80,47.00,47.80,0.50,7
2008/04/08,6000,288000,47.30,48.20,47.30,48.20,0.40,4
2008/04/09,1000,47950,47.95,47.95,47.95,47.95,-0.25,1
2008/04/10,22000,1056250,47.30,48.20,47.30,48.00,0.05,15
2008/04/11,28000,1344000,48.00,48.00,48.00,48.00,,2
2008/04/14,14000,678000,48.00,48.50,48.00,48.50,0.50,9
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,42000,2017250,48.50,48.60,47.10,48.60,X,24
2008/04/17,20000,979950,48.90,49.45,48.55,49.00,0.40,11
2008/04/18,105000,5213950,49.10,50.70,49.10,50.60,1.60,47
2008/04/21,15000,749450,50.00,50.10,49.60,49.60,-1.00,7
2008/04/22,30000,1492900,49.60,50.00,49.50,50.00,0.40,12
2008/04/23,15000,742000,49.00,49.50,49.00,49.50,-0.50,6
2008/04/24,24000,1188000,49.50,49.50,49.50,49.50,,6
2008/04/25,8000,395100,49.60,49.60,49.20,49.30,-0.20,8
2008/04/28,5000,245500,49.20,49.20,49.05,49.10,-0.20,4
2008/04/29,12000,593400,49.20,49.50,49.20,49.50,0.40,8
2008/04/30,7000,346050,49.50,50.00,48.75,49.50,,6
2008/05/02,26000,1294600,49.80,49.80,49.60,49.60,0.10,4
2008/05/05,6000,296500,49.50,49.50,49.00,49.00,-0.60,4
2008/05/06,16000,789000,49.00,49.50,49.00,49.50,0.50,6
2008/05/07,20000,993550,49.60,49.70,49.60,49.70,0.20,7
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,21000,1042100,50.00,50.00,49.50,49.80,X,10
2008/05/13,27000,1354600,50.00,50.50,50.00,50.50,0.70,15
2008/05/14,46000,2340800,51.20,51.50,50.50,51.40,0.90,18
2008/05/15,40000,2078500,51.50,52.50,51.50,51.60,0.20,24
2008/05/16,48000,2495600,51.80,52.50,51.80,52.00,0.40,11
2008/05/19,62000,3279900,52.00,53.20,52.00,53.20,1.20,35
2008/05/20,32000,1706000,53.70,53.80,52.70,53.00,-0.20,19
2008/05/21,13000,675300,52.20,52.50,51.80,52.50,-0.50,12
2008/05/22,7000,362600,51.80,51.80,51.80,51.80,-0.70,4
2008/05/23,6000,311700,52.00,52.50,51.80,51.80,,4
2008/05/26,14000,732600,51.80,52.50,51.80,52.50,0.70,5
2008/05/27,25000,1326800,52.50,53.30,52.50,53.30,0.80,19
2008/05/28,23000,1212100,53.40,53.40,52.00,52.60,-0.70,13
2008/05/29,21000,1094300,52.10,52.20,52.10,52.10,-0.50,5
2008/05/30,21000,1089800,52.00,52.50,51.50,52.50,0.40,12
2008/06/02,7000,358200,51.60,51.60,51.00,51.10,-1.40,7
2008/06/03,6000,305000,51.00,51.00,50.80,50.80,-0.30,2
2008/06/04,4000,203200,50.80,50.80,50.80,50.80,,2
2008/06/05,18000,900400,50.80,51.00,49.00,51.00,0.20,8
2008/06/06,30000,1559400,51.80,52.40,51.20,52.40,1.40,22
2008/06/09,32000,1632500,51.00,51.50,51.00,51.00,-1.40,5
2008/06/10,5000,254800,51.00,51.00,50.80,50.80,-0.20,3
2008/06/11,2000,102000,51.00,51.00,51.00,51.00,0.20,2
2008/06/12,10000,498400,50.00,50.00,49.80,49.80,-1.20,6
2008/06/13,21000,1047500,50.00,50.30,49.60,50.30,0.50,14
2008/06/16,11000,553300,50.30,50.30,50.30,50.30,,5
2008/06/17,9000,450000,50.00,50.00,50.00,50.00,-0.30,5
2008/06/18,41000,2045000,50.00,50.00,49.50,50.00,,6
2008/06/19,38000,1885700,50.00,50.00,49.50,49.60,-0.40,10
2008/06/20,19000,937700,49.65,49.65,49.05,49.05,-0.55,13
2008/06/23,53000,2546650,48.50,48.50,48.00,48.15,-0.90,18
2008/06/24,14000,673300,48.15,48.15,48.00,48.00,-0.15,6
2008/06/25,27000,1261200,47.60,47.60,46.00,47.30,-0.70,20
2008/06/26,7000,335450,47.55,48.00,47.55,48.00,0.70,5
2008/06/27,135000,6212400,47.10,47.10,45.85,45.85,-2.15,26
2008/06/30,1000,46100,46.10,46.10,46.10,46.10,0.25,1
2008/07/01,5000,233600,46.70,46.75,46.70,46.75,0.65,5
2008/07/02,16000,760200,47.00,47.90,47.00,47.50,0.75,6
2008/07/03,15000,692000,46.50,46.80,46.00,46.80,-0.70,11
2008/07/04,22000,1018750,46.40,46.40,46.20,46.25,-0.55,13
2008/07/07,13000,599450,47.00,47.00,45.85,46.10,-0.15,12
2008/07/08,47000,2141450,45.70,45.70,45.00,45.00,-1.10,15
2008/07/09,12000,550700,46.40,46.40,45.30,45.30,0.30,8
2008/07/10,20000,922300,45.30,46.50,45.30,46.40,1.10,11
2008/07/11,20000,952150,47.10,47.80,47.10,47.70,1.30,9
2008/07/14,89000,4224800,47.30,47.60,47.15,47.20,-0.50,15
2008/07/15,94000,4390850,47.15,47.15,46.60,46.80,-0.40,20
2008/07/16,67000,3136500,46.60,47.00,46.30,46.30,-0.50,16
2008/07/17,86000,4076150,47.50,47.75,47.15,47.75,1.45,17
2008/07/18,30000,1419350,47.50,47.75,47.00,47.00,-0.75,11
2008/07/21,15000,713550,47.45,47.75,47.30,47.30,0.30,6
2008/07/22,1000,47800,47.80,47.80,47.80,47.80,0.50,1
2008/07/23,87000,4251400,48.20,49.60,48.20,49.60,1.80,30
2008/07/24,49000,2196050,44.95,45.00,44.70,44.80,X,34
2008/07/25,17000,748800,44.60,44.60,43.90,43.90,-0.90,11
2008/07/29,45000,1920400,43.00,43.00,42.50,42.60,-1.30,9
2008/07/30,14000,611500,43.20,44.20,43.20,43.20,0.60,6
2008/07/31,13000,568800,44.00,44.00,43.50,43.50,0.30,8
2008/08/01,9000,391650,43.50,43.65,43.50,43.50,,6
2008/08/04,68000,2897500,42.70,42.70,42.40,42.40,-1.10,26
2008/08/05,117000,4658550,41.00,41.00,39.45,39.45,-2.95,32
2008/08/06,262000,10354100,40.20,40.20,38.05,38.80,-0.65,46
2008/08/07,49000,1929700,39.50,39.50,39.00,39.20,0.40,19
2008/08/08,15000,596500,39.00,40.00,39.00,40.00,0.80,14
2008/08/11,29000,1145500,39.50,39.50,39.50,39.50,-0.50,15
