Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,100000,55000,0.55,0.55,0.55,0.55,-0.21,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,2000,1860,0.93,0.93,0.93,0.93,0.38,1
2011/03/21,425000,394200,0.96,0.96,0.90,0.90,-0.03,9
2011/03/22,195000,181050,0.93,0.93,0.87,0.87,-0.03,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,15000,14550,1.00,1.00,0.91,0.91,0.04,2
2011/03/25,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,380000,334900,0.94,0.94,0.87,0.88,-0.11,7
2011/03/30,270000,251100,0.93,0.93,0.93,0.93,0.05,4
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,3000,3060,1.02,1.02,1.02,1.02,0.11,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,13000,13470,1.05,1.05,0.99,0.99,-0.11,2
2011/04/12,5000,4400,0.88,0.88,0.88,0.88,-0.11,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,22000,1.10,1.10,1.10,1.10,0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,9300,0.93,0.93,0.93,0.93,0.05,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,150000,130500,0.87,0.87,0.87,0.87,-0.08,2
2011/04/25,158000,135880,0.86,0.86,0.86,0.86,-0.01,3
2011/04/26,397000,291970,0.76,0.76,0.71,0.71,-0.15,6
2011/04/27,139000,102470,0.73,0.76,0.73,0.76,0.05,3
2011/04/28,330000,263700,0.77,0.81,0.77,0.80,0.04,5
2011/04/29,30000,24000,0.80,0.80,0.80,0.80,,1
2011/05/03,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,290000,188500,0.65,0.65,0.65,0.65,-0.04,4
2011/05/11,290000,175100,0.60,0.61,0.60,0.61,-0.04,4
2011/05/12,295000,162450,0.55,0.59,0.55,0.59,-0.02,6
2011/05/13,285000,168150,0.59,0.59,0.59,0.59,,5
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,125000,53200,0.42,0.44,0.42,0.42,-0.03,5
2011/08/03,701000,238950,0.35,0.43,0.30,0.39,-0.03,22
2011/08/04,577000,187290,0.35,0.35,0.19,0.19,-0.20,15
2011/08/05,165000,12900,0.08,0.08,0.06,0.06,-0.13,3
2011/08/08,40000,950,0.03,0.03,0.02,0.02,-0.04,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,55000,2750,0.05,0.05,0.05,0.05,0.03,1
2011/08/11,35000,1750,0.05,0.05,0.05,0.05,,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,39000,780,0.02,0.02,0.02,0.02,-0.03,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
