Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,15000,9000,0.60,0.60,0.60,0.60,-0.01,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,35000,18350,0.52,0.53,0.52,0.53,-0.03,2
2014/11/27,40000,21400,0.52,0.55,0.52,0.55,0.02,2
2014/11/28,40000,19000,0.48,0.48,0.47,0.47,-0.08,2
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,75000,35710,0.47,0.48,0.46,0.48,0.06,7
2014/12/03,30000,14700,0.49,0.50,0.48,0.48,0.00,3
2014/12/04,25000,12050,0.49,0.49,0.48,0.48,0.00,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,250000,106500,0.41,0.44,0.40,0.40,0.02,6
2014/12/15,138000,52820,0.38,0.39,0.38,0.39,-0.01,2
2014/12/16,138000,53200,0.40,0.40,0.38,0.38,-0.01,3
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,55000,20700,0.40,0.40,0.36,0.36,-0.03,3
2014/12/19,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,510000,192800,0.36,0.44,0.36,0.44,0.13,7
2014/12/24,1291000,698320,0.51,0.58,0.48,0.55,0.11,37
2014/12/25,686000,327270,0.51,0.53,0.46,0.46,-0.09,23
2014/12/26,695000,322500,0.52,0.52,0.45,0.45,-0.01,11
2014/12/29,562000,248400,0.46,0.46,0.43,0.43,-0.04,6
2014/12/30,100000,41800,0.43,0.43,0.41,0.41,-0.02,2
2014/12/31,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2015/01/05,120000,51600,0.43,0.43,0.43,0.43,-0.01,2
2015/01/06,58000,21540,0.38,0.38,0.37,0.37,-0.06,4
2015/01/07,370000,151900,0.37,0.43,0.37,0.41,0.04,4
2015/01/08,2569000,1016910,0.44,0.44,0.39,0.39,-0.02,25
2015/01/09,2219000,895120,0.42,0.42,0.37,0.38,-0.01,28
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,100000,36400,0.33,0.37,0.33,0.37,0.03,10
2015/01/15,100000,37000,0.37,0.37,0.37,0.37,0.00,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2015/01/22,20000,7200,0.34,0.39,0.34,0.39,0.07,3
2015/01/23,145000,62850,0.42,0.44,0.41,0.44,0.05,10
2015/01/26,70000,28700,0.41,0.41,0.41,0.41,-0.03,1
2015/01/27,245000,121550,0.45,0.51,0.45,0.50,0.09,7
2015/01/28,340000,180900,0.53,0.57,0.52,0.53,0.03,7
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,30000,16900,0.56,0.57,0.56,0.56,0.02,3
2015/02/02,6000,3360,0.56,0.56,0.56,0.56,0.00,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,85000,50950,0.59,0.61,0.59,0.60,0.09,9
2015/02/05,56000,52580,0.89,0.97,0.89,0.95,0.35,6
2015/02/06,118000,133760,1.07,1.28,1.05,1.05,0.10,11
2015/02/09,63000,61550,1.05,1.05,0.92,0.98,-0.07,6
2015/02/10,10000,7820,0.83,0.83,0.74,0.74,-0.24,3
2015/02/11,49000,42060,0.80,0.94,0.80,0.87,0.13,8
2015/02/12,43000,32740,0.80,0.80,0.75,0.76,-0.11,3
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,4000,3620,0.94,0.94,0.87,0.87,0.06,2
2015/02/25,11000,9640,0.90,0.91,0.86,0.91,0.04,4
2015/02/26,6000,5760,0.94,0.98,0.94,0.98,0.07,2
2015/03/02,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2015/03/03,15000,21210,1.20,1.55,1.20,1.55,0.54,5
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,20000,27800,1.45,1.45,1.33,1.33,-0.16,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,16000,19840,1.27,1.27,1.21,1.21,-0.04,2
2015/03/17,8000,9840,1.23,1.23,1.23,1.23,0.02,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,6000,9120,1.52,1.52,1.52,1.52,0.35,1
2015/04/02,6000,9360,1.56,1.56,1.56,1.56,0.04,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,14000,31360,2.24,2.24,2.24,2.24,0.56,2
2015/04/21,129000,280390,2.29,2.29,1.66,1.66,-0.58,14
2015/04/22,115000,200100,1.74,1.74,1.74,1.74,0.08,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,20000,38800,1.96,1.96,1.92,1.92,0.27,2
2015/04/30,10000,23900,2.39,2.39,2.39,2.39,0.47,1
