Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,50000,33000,0.66,0.66,0.66,0.66,0.07,2
2012/05/15,400000,258500,0.63,0.65,0.63,0.64,-0.02,6
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,2000,1140,0.57,0.57,0.57,0.57,0.05,1
2012/05/23,22000,7700,0.35,0.35,0.35,0.35,-0.22,2
2012/05/24,23000,9200,0.40,0.40,0.40,0.40,0.05,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,1020,0.51,0.51,0.51,0.51,0.10,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,2000,940,0.47,0.47,0.47,0.47,-0.05,1
2012/06/01,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2012/06/04,86000,26780,0.31,0.35,0.31,0.35,-0.05,5
2012/06/05,72000,31280,0.44,0.44,0.40,0.40,0.05,3
2012/06/06,3000,1380,0.45,0.48,0.45,0.48,0.08,2
2012/06/07,120000,56900,0.50,0.50,0.43,0.43,-0.05,5
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,40000,18800,0.47,0.47,0.47,0.47,0.08,1
2012/06/12,80000,32000,0.40,0.40,0.40,0.40,-0.07,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,90000,36900,0.41,0.41,0.41,0.41,,1
2012/06/18,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
2012/06/19,330000,145200,0.44,0.44,0.44,0.44,0.04,4
2012/06/20,123000,51660,0.42,0.42,0.42,0.42,-0.02,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,150000,45100,0.31,0.31,0.30,0.30,-0.10,3
2012/06/25,199000,50740,0.25,0.26,0.25,0.26,-0.04,3
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,99000,26730,0.27,0.27,0.27,0.27,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,50000,11400,0.23,0.23,0.22,0.22,,2
2012/07/03,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,90000,16200,0.18,0.18,0.18,0.18,-0.04,1
2012/07/10,740000,118400,0.16,0.16,0.16,0.16,-0.02,8
2012/07/11,650000,104000,0.16,0.16,0.16,0.16,,7
2012/07/12,80000,10400,0.13,0.13,0.13,0.13,-0.03,1
2012/07/13,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,33000,4620,0.14,0.14,0.14,0.14,0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,130000,22100,0.17,0.17,0.17,0.17,0.03,2
2012/07/30,7000,1190,0.17,0.17,0.17,0.17,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,90000,16200,0.18,0.18,0.18,0.18,0.01,2
2012/08/03,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,40000,6000,0.15,0.15,0.15,0.15,,1
2012/08/08,292000,58260,0.18,0.20,0.18,0.20,0.05,4
2012/08/09,180000,37800,0.21,0.21,0.21,0.21,0.01,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,185000,40700,0.22,0.22,0.22,0.22,0.01,2
2012/08/14,460000,128400,0.26,0.28,0.26,0.28,0.06,6
2012/08/15,3000,870,0.29,0.29,0.29,0.29,0.01,1
2012/08/16,93000,29730,0.32,0.32,0.31,0.31,0.02,2
2012/08/17,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2012/08/20,99000,23760,0.24,0.24,0.24,0.24,-0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,80000,20800,0.26,0.26,0.26,0.26,0.11,1
2012/08/31,200000,62000,0.31,0.31,0.31,0.31,0.05,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
