Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,199000,311900,1.57,1.57,1.53,1.57,0.17,5
2010/12/22,854000,1371730,1.66,1.66,1.56,1.58,0.01,11
2010/12/23,918000,1449930,1.58,1.62,1.53,1.53,-0.05,18
2010/12/24,201000,299220,1.52,1.52,1.42,1.43,-0.10,13
2010/12/27,498000,749490,1.48,1.58,1.46,1.54,0.11,18
2010/12/28,882000,1328970,1.53,1.54,1.45,1.45,-0.09,16
2010/12/29,432000,543430,1.33,1.33,1.22,1.23,-0.22,10
2010/12/30,77000,97280,1.25,1.29,1.24,1.26,0.03,6
2010/12/31,330000,398620,1.24,1.24,1.16,1.22,-0.04,10
2011/01/03,690000,844690,1.20,1.27,1.19,1.21,-0.01,17
2011/01/04,1049000,1169850,1.09,1.14,1.09,1.14,-0.07,38
2011/01/05,1434000,1561060,1.17,1.19,1.03,1.06,-0.08,37
2011/01/06,1764000,1835460,1.06,1.08,1.01,1.04,-0.02,39
2011/01/07,1682000,1858500,1.05,1.16,1.04,1.09,0.05,40
2011/01/10,1619000,1762740,1.08,1.11,1.06,1.11,0.02,28
2011/01/11,1983000,2517460,1.16,1.37,1.16,1.35,0.24,44
2011/01/12,1459000,1921360,1.35,1.40,1.22,1.23,-0.12,40
2011/01/13,1097000,1326370,1.18,1.26,1.15,1.23,,21
2011/01/14,1423000,1666340,1.19,1.20,1.15,1.16,-0.07,29
2011/01/17,1144000,1353840,1.17,1.23,1.16,1.22,0.06,23
2011/01/18,1310000,1491260,1.00,1.18,1.00,1.11,-0.11,26
2011/01/19,1197000,1268250,1.10,1.11,1.01,1.01,-0.10,32
2011/01/20,197000,196090,1.02,1.04,0.96,0.96,-0.05,15
2011/01/21,549000,502060,0.90,0.96,0.90,0.90,-0.06,20
2011/01/24,1126000,964240,0.94,0.95,0.80,0.80,-0.10,33
2011/01/25,260000,222760,0.85,0.88,0.84,0.84,0.04,8
2011/01/26,523000,480190,0.85,1.01,0.82,1.01,0.17,21
2011/01/27,185000,179800,1.01,1.01,0.96,0.99,-0.02,9
2011/01/28,155000,148100,1.00,1.00,0.93,0.95,-0.04,7
2011/02/08,272000,251040,0.99,1.01,0.87,0.87,-0.08,13
2011/02/09,673000,650270,0.92,1.01,0.92,0.98,0.11,23
2011/02/10,507000,551420,1.01,1.20,1.00,1.13,0.15,37
2011/02/11,898000,1025590,1.15,1.27,1.06,1.09,-0.04,35
2011/02/14,262000,303840,1.17,1.23,1.12,1.19,0.10,17
2011/02/15,1203000,1645720,1.25,1.56,1.20,1.45,0.26,48
2011/02/16,1076000,1583470,1.50,1.65,1.31,1.31,-0.14,47
2011/02/17,434000,593060,1.50,1.59,1.32,1.34,0.03,24
2011/02/18,203000,283140,1.42,1.46,1.33,1.43,0.09,16
2011/02/21,319000,421500,1.32,1.39,1.30,1.32,-0.11,17
2011/02/22,195000,268050,1.32,1.50,1.27,1.27,-0.05,17
2011/02/23,672000,688820,1.07,1.08,0.98,1.00,-0.27,32
2011/02/24,520000,642930,1.11,1.40,1.08,1.28,0.28,33
2011/02/25,594000,858780,1.45,1.55,1.25,1.50,0.22,37
2011/03/01,426000,698070,1.70,1.70,1.54,1.54,0.04,22
2011/03/02,351000,532940,1.61,1.63,1.40,1.46,-0.08,14
2011/03/03,341000,516800,1.50,1.64,1.45,1.57,0.11,14
2011/03/04,741000,1368390,1.70,1.92,1.70,1.83,0.26,33
2011/03/07,381000,687610,1.82,1.87,1.72,1.73,-0.10,16
2011/03/08,285000,451060,1.76,1.76,1.47,1.53,-0.20,22
2011/03/09,323000,521810,1.64,1.71,1.48,1.53,,20
2011/03/10,246000,345700,1.44,1.44,1.36,1.40,-0.13,18
2011/03/11,209000,297920,1.40,1.46,1.40,1.43,0.03,18
2011/03/14,329000,405480,1.32,1.32,1.11,1.14,-0.29,16
2011/03/15,840000,799230,1.10,1.20,0.77,0.86,-0.28,35
2011/03/16,1542000,1299360,0.86,0.90,0.77,0.88,0.02,28
2011/03/17,188000,130930,0.66,0.79,0.66,0.66,-0.22,8
2011/03/18,102000,90890,0.86,0.95,0.86,0.89,0.23,6
2011/03/21,84000,72140,0.89,0.89,0.83,0.84,-0.05,5
2011/03/22,151000,153520,1.03,1.04,0.97,0.98,0.14,9
2011/03/23,314000,254560,0.85,0.85,0.76,0.78,-0.20,10
2011/03/24,588000,433510,0.70,0.83,0.68,0.72,-0.06,19
2011/03/25,285000,219150,0.76,0.80,0.71,0.75,0.03,10
2011/03/28,110000,78850,0.81,0.81,0.66,0.66,-0.09,6
