Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,54000,54860,1.02,1.02,1.00,1.00,0.04,4
2013/02/01,293000,307980,1.05,1.09,1.00,1.00,,10
2013/02/04,11000,10120,0.92,0.92,0.92,0.92,-0.08,2
2013/02/05,180000,158400,0.88,0.88,0.88,0.88,-0.04,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,360000,365600,0.94,1.10,0.94,1.10,X,15
2013/02/19,476000,517930,1.10,1.13,1.04,1.13,0.03,11
2013/02/20,123000,143620,1.20,1.20,1.12,1.12,-0.01,6
2013/02/21,83000,88540,1.11,1.11,1.04,1.04,-0.08,5
2013/02/22,180000,185200,1.04,1.04,1.00,1.00,-0.04,6
2013/02/25,1393000,1582030,1.05,1.17,1.05,1.16,0.17,37
2013/02/26,1369000,1496170,1.09,1.10,1.08,1.08,-0.08,21
2013/02/27,472000,536000,1.14,1.14,1.09,1.09,0.01,11
2013/03/01,645000,791260,1.23,1.30,1.18,1.18,0.09,14
2013/03/04,664000,806850,1.25,1.29,1.13,1.13,-0.05,12
2013/03/05,482000,532020,1.17,1.17,1.06,1.08,-0.05,12
2013/03/06,217000,231730,1.20,1.20,1.04,1.05,-0.03,9
2013/03/07,97000,98290,1.04,1.06,0.97,0.99,-0.06,8
2013/03/08,80000,82700,1.06,1.06,0.99,0.99,,2
2013/03/11,30000,30300,1.01,1.01,1.01,1.01,0.02,1
2013/03/12,80000,84300,1.07,1.16,1.00,1.01,,6
2013/03/13,60000,61200,1.04,1.04,0.99,1.00,-0.01,6
2013/03/14,30000,23900,0.79,0.81,0.79,0.79,-0.21,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,60000,36600,0.61,0.61,0.61,0.61,X,1
2013/03/19,25000,16500,0.66,0.66,0.66,0.66,0.05,1
2013/03/20,32000,21510,0.68,0.68,0.67,0.67,0.01,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/03/25,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
2013/03/26,143000,72060,0.50,0.52,0.50,0.52,-0.10,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
