Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,98000,65780,0.67,0.69,0.67,0.68,0.01,3
2012/05/07,101000,60600,0.60,0.60,0.60,0.60,-0.08,3
2012/05/08,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2012/05/09,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,90000,39200,0.45,0.45,0.40,0.40,-0.09,4
2012/05/15,40000,15600,0.40,0.40,0.38,0.38,-0.02,2
2012/05/16,180000,72000,0.40,0.40,0.40,0.40,0.02,2
2012/05/17,110000,51700,0.47,0.47,0.47,0.47,0.07,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,3000,0.30,0.30,0.30,0.30,,1
2012/05/29,259000,81100,0.30,0.33,0.30,0.33,0.03,5
2012/05/30,440000,108200,0.28,0.28,0.22,0.23,-0.10,16
2012/05/31,250000,44800,0.18,0.18,0.17,0.17,-0.06,8
2012/06/01,230000,37260,0.16,0.17,0.16,0.17,,5
2012/06/04,192000,29220,0.14,0.16,0.14,0.16,-0.01,5
2012/06/05,365000,61800,0.17,0.18,0.16,0.17,0.01,7
2012/06/06,257000,46660,0.18,0.19,0.18,0.19,0.02,4
2012/06/07,325000,61950,0.21,0.21,0.18,0.19,,6
2012/06/08,670000,105800,0.18,0.18,0.13,0.13,-0.06,23
2012/06/11,728000,125840,0.16,0.18,0.16,0.18,0.05,21
2012/06/12,435000,76100,0.16,0.19,0.16,0.19,0.01,12
2012/06/13,150000,27750,0.18,0.20,0.18,0.20,0.01,7
2012/06/14,410000,90600,0.20,0.24,0.20,0.24,0.04,9
2012/06/15,484000,125440,0.23,0.33,0.23,0.33,0.09,19
2012/06/18,418000,137680,0.34,0.34,0.29,0.29,-0.04,13
2012/06/19,280000,79020,0.30,0.30,0.27,0.27,-0.02,7
2012/06/20,464000,143450,0.30,0.32,0.30,0.32,0.05,10
2012/06/21,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2012/06/22,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2012/06/25,257000,39270,0.15,0.17,0.15,0.16,-0.08,9
2012/06/26,101000,15060,0.16,0.16,0.14,0.15,-0.01,5
2012/06/27,35000,5250,0.15,0.15,0.15,0.15,,3
2012/06/28,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2012/06/29,266000,40140,0.14,0.16,0.14,0.14,,14
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,180000,32650,0.15,0.21,0.15,0.20,0.06,8
2012/07/04,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2012/07/05,225000,42900,0.20,0.20,0.19,0.19,-0.02,5
2012/07/06,340000,73400,0.21,0.23,0.21,0.23,0.04,10
2012/07/09,80000,17800,0.22,0.23,0.22,0.23,,4
2012/07/10,486000,90050,0.19,0.20,0.17,0.17,-0.06,8
2012/07/11,477000,77310,0.16,0.17,0.16,0.17,,7
2012/07/12,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,256000,63270,0.19,0.27,0.19,0.27,0.11,5
2012/07/18,200000,45300,0.26,0.26,0.22,0.22,-0.05,4
2012/07/19,21000,4430,0.18,0.24,0.18,0.24,0.02,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,7000,1050,0.15,0.15,0.15,0.15,-0.09,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2012/07/27,5000,950,0.19,0.19,0.19,0.19,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,34000,9670,0.25,0.30,0.25,0.30,0.08,5
2012/08/01,51000,15500,0.32,0.32,0.30,0.30,,4
2012/08/03,208000,55660,0.28,0.28,0.26,0.26,-0.04,3
2012/08/06,433000,158660,0.35,0.38,0.34,0.34,0.08,9
2012/08/07,200000,75000,0.39,0.39,0.36,0.36,0.02,4
2012/08/08,110000,40500,0.35,0.37,0.35,0.37,0.01,3
2012/08/09,6000,2520,0.42,0.42,0.42,0.42,0.05,3
2012/08/10,12000,4900,0.40,0.45,0.40,0.45,0.03,2
2012/08/13,45000,19800,0.44,0.44,0.44,0.44,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2012/08/17,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
2012/08/20,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2012/08/21,32000,9510,0.30,0.31,0.29,0.31,0.06,4
2012/08/22,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2012/08/23,25000,5750,0.23,0.23,0.23,0.23,-0.04,1
2012/08/24,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,51000,8160,0.16,0.16,0.16,0.16,-0.02,2
2012/08/30,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2012/08/31,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2012/09/03,23000,2560,0.12,0.12,0.10,0.10,-0.05,2
2012/09/04,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/09/05,13000,780,0.06,0.06,0.06,0.06,-0.05,1
2012/09/06,78000,4940,0.07,0.07,0.05,0.05,-0.01,5
2012/09/07,179000,10740,0.06,0.06,0.06,0.06,0.01,3
