Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2012/11/26,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2012/11/27,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
2012/11/28,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,60000,56300,0.93,0.96,0.93,0.96,0.09,6
2012/12/03,20000,18300,0.92,0.92,0.91,0.91,-0.05,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/12/11,25000,18850,0.77,0.77,0.73,0.73,-0.05,3
2012/12/12,30000,22300,0.75,0.75,0.73,0.73,0.00,4
2012/12/13,35000,26450,0.75,0.77,0.74,0.74,0.01,4
2012/12/14,20000,14700,0.73,0.74,0.73,0.74,0.00,2
2012/12/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/12/18,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,593000,516350,0.86,0.89,0.82,0.83,0.15,15
2012/12/27,727000,586100,0.82,0.82,0.78,0.82,-0.01,13
2012/12/28,40000,31200,0.78,0.78,0.78,0.78,-0.04,2
2013/01/02,20000,15700,0.79,0.79,0.78,0.78,0.00,2
2013/01/03,130000,109700,0.84,0.85,0.84,0.84,0.06,5
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,100000,74000,0.74,0.74,0.74,0.74,0.00,2
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,20000,15200,0.76,0.76,0.76,0.76,0.03,2
2013/01/11,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2013/01/14,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2013/01/15,20000,12200,0.61,0.61,0.61,0.61,-0.12,2
2013/01/16,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,6000,3120,0.52,0.52,0.52,0.52,-0.07,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,495000,293040,0.59,0.60,0.59,0.59,0.19,6
2013/03/14,532000,322590,0.59,0.66,0.57,0.63,0.04,13
2013/03/15,18000,10260,0.57,0.57,0.57,0.57,-0.06,2
2013/03/18,57000,35240,0.61,0.64,0.61,0.61,0.04,9
2013/03/19,15000,7500,0.48,0.51,0.48,0.51,-0.10,2
2013/03/20,10000,5200,0.52,0.52,0.52,0.52,0.01,1
