Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,1000,1060,1.06,1.06,1.06,1.06,0.01,1
2013/02/18,60000,67200,1.12,1.12,1.12,1.12,0.06,2
2013/02/19,139000,153180,1.13,1.13,1.10,1.11,-0.01,9
2013/02/20,193000,216410,1.13,1.13,1.12,1.12,0.01,3
2013/02/21,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,207000,196560,0.94,0.95,0.94,0.95,-0.03,3
2013/02/26,207000,182430,0.91,0.91,0.88,0.88,-0.07,3
2013/02/27,1000,910,0.91,0.91,0.91,0.91,0.03,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,1000,870,0.87,0.87,0.87,0.87,-0.04,1
2013/03/05,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,1000,850,0.85,0.85,0.85,0.85,-0.01,1
2013/03/08,60000,54500,0.91,0.91,0.90,0.90,0.05,2
2013/03/11,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2013/03/12,170000,172000,1.01,1.02,1.00,1.01,0.11,6
2013/03/13,2000,1880,0.95,0.95,0.93,0.93,-0.08,2
2013/03/14,53000,49850,0.95,0.95,0.94,0.94,0.01,3
2013/03/15,95000,88100,0.94,0.94,0.90,0.90,-0.04,7
2013/03/18,138000,115720,0.84,0.84,0.83,0.84,-0.06,18
2013/03/19,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2013/03/20,20000,16500,0.83,0.83,0.82,0.82,-0.01,2
2013/03/21,13000,10790,0.83,0.83,0.83,0.83,0.01,2
2013/03/22,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,11000,8690,0.79,0.79,0.79,0.79,-0.02,2
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,313000,293080,0.84,0.95,0.84,0.93,0.15,16
2013/04/02,565000,513870,0.91,0.92,0.89,0.89,-0.04,15
2013/04/03,70000,62000,0.90,0.90,0.88,0.88,-0.01,5
2013/04/08,100000,76390,0.79,0.80,0.73,0.73,-0.15,6
2013/04/09,111000,83250,0.75,0.75,0.75,0.75,0.02,3
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,198000,148500,0.75,0.75,0.75,0.75,-0.02,3
2013/04/16,99000,68310,0.69,0.69,0.69,0.69,-0.06,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,20000,14400,0.71,0.73,0.71,0.73,0.03,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,238000,166200,0.70,0.70,0.68,0.68,-0.02,5
2013/05/02,198000,134640,0.68,0.68,0.68,0.68,0.00,2
2013/05/03,396000,261360,0.66,0.66,0.66,0.66,-0.02,5
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,100000,67000,0.67,0.67,0.67,0.67,0.02,2
2013/05/09,120000,79200,0.66,0.66,0.66,0.66,-0.01,3
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,60000,38200,0.64,0.64,0.62,0.62,-0.01,2
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,30000,17600,0.58,0.60,0.58,0.60,0.03,2
2013/05/21,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2013/05/22,71000,42390,0.60,0.60,0.59,0.59,-0.01,3
2013/05/23,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
2013/05/24,1000,540,0.54,0.54,0.54,0.54,-0.02,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,100000,56000,0.56,0.56,0.56,0.56,0.02,2
2013/05/29,145000,85500,0.60,0.60,0.58,0.58,0.02,5
2013/05/30,286000,158140,0.57,0.57,0.54,0.54,-0.04,5
2013/05/31,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,50000,23000,0.46,0.46,0.46,0.46,-0.04,2
2013/06/07,150000,64000,0.42,0.43,0.42,0.43,-0.03,3
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,100000,39000,0.38,0.40,0.38,0.40,0.02,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,53000,13250,0.25,0.25,0.25,0.25,-0.03,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,195000,56450,0.27,0.31,0.27,0.31,0.06,5
2013/06/19,105000,29400,0.28,0.28,0.28,0.28,-0.03,2
2013/06/20,100000,25000,0.25,0.25,0.25,0.25,-0.03,2
2013/06/21,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,150000,36000,0.24,0.24,0.24,0.24,0.04,3
2013/07/03,1000,280,0.28,0.28,0.28,0.28,0.04,1
