Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,373000,422390,1.04,1.22,1.04,1.20,+0.20,12
2017/08/09,291000,309750,1.07,1.08,1.03,1.05,-0.15,12
2017/08/10,20000,16400,0.82,0.82,0.82,0.82,-0.23,2
2017/08/11,114000,110740,0.96,0.98,0.96,0.98,+0.16,4
2017/08/14,114000,108100,0.93,0.95,0.93,0.95,-0.03,3
2017/08/15,210000,205440,0.93,1.01,0.93,0.96,+0.01,5
2017/08/16,217000,194860,0.95,0.95,0.88,0.92,-0.04,6
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,264000,242040,0.90,0.97,0.90,0.97,-0.04,4
2017/08/21,229000,212200,0.94,0.97,0.90,0.97,0.00,3
