Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,5000,2450,0.49,0.49,0.49,0.49,-0.26,2
2017/04/21,325000,129250,0.42,0.42,0.35,0.35,-0.14,11
2017/04/24,330000,98600,0.36,0.36,0.29,0.29,-0.06,7
2017/04/25,35000,10850,0.31,0.31,0.31,0.31,0.02,2
2017/04/26,56000,16800,0.30,0.30,0.30,0.30,-0.01,2
2017/04/27,88000,26400,0.30,0.30,0.30,0.30,0.00,4
2017/04/28,210000,65100,0.31,0.31,0.31,0.31,0.01,3
2017/05/02,200000,62000,0.31,0.31,0.31,0.31,0.00,2
2017/05/03,160000,40000,0.31,0.31,0.21,0.21,-0.10,18
2017/05/04,135000,27100,0.18,0.22,0.18,0.21,0.00,7
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,115000,16300,0.14,0.15,0.13,0.15,0.01,4
2017/05/11,90000,13500,0.15,0.15,0.15,0.15,0.00,5
2017/05/12,260000,39000,0.15,0.15,0.15,0.15,0.00,5
2017/05/15,280000,37100,0.13,0.14,0.13,0.14,-0.01,5
2017/05/16,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,80000,15400,0.18,0.20,0.18,0.20,0.06,8
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,128000,21760,0.17,0.17,0.17,0.17,0.00,2
2017/05/26,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
2017/05/31,40000,5400,0.14,0.14,0.13,0.13,-0.02,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,89000,15080,0.16,0.17,0.16,0.17,0.00,6
2017/06/06,120000,20200,0.16,0.17,0.16,0.16,-0.01,6
2017/06/07,106000,17970,0.17,0.17,0.16,0.16,0.00,3
2017/06/08,685000,75400,0.12,0.12,0.10,0.11,-0.05,11
2017/06/09,599000,65890,0.11,0.11,0.11,0.11,0.00,3
2017/06/12,30000,3300,0.11,0.11,0.11,0.11,0.00,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,150000,11500,0.07,0.08,0.07,0.08,-0.01,2
2017/06/16,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2017/06/19,50000,4000,0.08,0.08,0.08,0.08,0.00,2
2017/06/20,200000,18000,0.09,0.09,0.09,0.09,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,300000,27000,0.09,0.09,0.09,0.09,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,40000,2800,0.07,0.07,0.07,0.07,0.00,2
2017/07/06,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,7500,0.07,0.08,0.07,0.08,+0.01,3
2017/07/12,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2017/07/13,200000,18000,0.09,0.09,0.09,0.09,+0.01,1
2017/07/14,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
2017/07/20,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2017/07/21,200000,8000,0.04,0.04,0.04,0.04,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
