Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/02/21,142000,139780,0.99,0.99,0.96,0.96,0.03,6
2013/02/22,173000,162810,0.95,0.96,0.93,0.95,-0.01,8
2013/02/25,52000,49920,0.96,0.96,0.96,0.96,-0.01,3
2013/02/26,185000,202530,0.98,1.12,0.98,1.12,0.16,4
2013/02/27,16000,16640,1.04,1.04,1.04,1.04,-0.08,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,200000,82000,0.41,0.41,0.41,0.41,X,4
2013/03/19,400000,147000,0.37,0.37,0.36,0.37,-0.04,7
2013/03/20,200000,64000,0.32,0.32,0.32,0.32,-0.05,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,71000,12100,0.17,0.20,0.17,0.20,X,2
2013/04/10,71000,12060,0.16,0.17,0.16,0.17,-0.03,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,198000,49500,0.25,0.25,0.25,0.25,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,396000,91080,0.22,0.24,0.22,0.24,X,4
2013/04/22,198000,49500,0.25,0.25,0.25,0.25,0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
