Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,248000,365640,1.42,1.48,1.42,1.48,0.32,7
2013/12/02,298000,497000,1.58,1.84,1.58,1.63,0.15,7
2013/12/03,26000,43000,1.72,1.72,1.55,1.60,-0.03,4
2013/12/04,32000,50780,1.64,1.64,1.54,1.57,-0.03,3
2013/12/05,10000,16200,1.62,1.62,1.62,1.62,0.05,1
2013/12/06,3000,5040,1.68,1.68,1.68,1.68,0.06,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,37200,1.86,1.86,1.86,1.86,X,1
2013/12/12,20000,41000,2.10,2.10,2.00,2.00,0.14,2
2013/12/13,3000,5700,1.90,1.90,1.90,1.90,-0.10,1
2013/12/16,3000,5700,1.90,1.90,1.90,1.90,,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,5000,11050,2.21,2.21,2.21,2.21,X,1
2013/12/19,23000,56880,2.42,2.48,2.42,2.48,0.27,3
2013/12/20,1000,2240,2.24,2.24,2.24,2.24,-0.24,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,10550,2.11,2.11,2.11,2.11,X,1
2013/12/26,30000,70500,2.41,2.41,2.32,2.32,0.21,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,122000,252800,2.30,2.30,2.06,2.06,X,4
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,3000,6480,2.16,2.16,2.16,2.16,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,172000,385280,2.24,2.24,2.24,2.24,X,4
2014/01/09,195000,399070,2.06,2.08,1.95,1.95,-0.29,5
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,420000,688100,1.63,1.71,1.63,1.71,X,4
2014/01/16,520000,866300,1.69,1.69,1.66,1.66,-0.05,8
2014/01/17,100000,158500,1.59,1.59,1.58,1.58,-0.08,2
2014/01/20,320000,513250,1.65,1.69,1.58,1.59,0.01,10
2014/01/21,393000,680940,1.60,1.82,1.60,1.82,0.23,12
2014/01/22,76000,153140,1.93,2.10,1.93,1.96,0.14,10
2014/01/23,36000,72000,2.01,2.01,1.97,2.00,0.04,6
2014/01/24,16000,32380,2.02,2.03,2.02,2.03,0.03,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,19200,1.91,1.93,1.91,1.93,X,2
2014/02/06,10000,19400,1.94,1.94,1.94,1.94,0.01,1
2014/02/07,3000,5790,1.93,1.93,1.93,1.93,-0.01,2
2014/02/10,30000,60000,2.00,2.00,2.00,2.00,0.07,1
2014/02/11,31000,56070,1.81,1.81,1.77,1.77,-0.23,2
2014/02/12,2000,3270,1.66,1.66,1.61,1.61,-0.16,2
2014/02/13,7000,11640,1.69,1.69,1.58,1.58,-0.03,3
2014/02/14,1000,1690,1.69,1.69,1.69,1.69,0.11,1
2014/02/17,267000,465260,1.74,1.77,1.74,1.75,0.06,7
2014/02/18,265000,463250,1.77,1.77,1.74,1.75,,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,1770,1.77,1.77,1.77,1.77,X,1
2014/02/21,1000,1800,1.80,1.80,1.80,1.80,0.03,1
2014/02/24,441000,855980,1.83,2.11,1.83,2.10,0.30,16
2014/02/25,435000,853420,2.07,2.07,1.91,1.92,-0.18,21
2014/02/26,1000,1910,1.91,1.91,1.91,1.91,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,57200,2.86,2.86,2.86,2.86,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,9000,26700,2.93,3.04,2.93,3.04,X,2
2014/03/11,5000,14500,2.90,2.90,2.90,2.90,-0.14,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,8000,24510,3.12,3.12,2.97,2.97,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,78800,3.94,3.94,3.94,3.94,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,38600,3.86,3.86,3.86,3.86,X,1
2014/04/07,10000,38200,3.82,3.82,3.82,3.82,-0.04,1
2014/04/08,5000,21950,4.39,4.39,4.39,4.39,0.57,1
2014/04/09,5000,23500,4.70,4.70,4.70,4.70,0.31,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
