Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,426000,356990,0.75,0.92,0.72,0.85,0.06,16
2017/04/18,618000,539870,0.84,0.90,0.82,0.82,-0.03,14
2017/04/19,356000,253100,0.73,0.76,0.66,0.66,-0.16,26
2017/04/20,655000,467330,0.66,0.76,0.66,0.71,0.05,17
2017/04/21,802000,660490,0.79,0.85,0.78,0.82,0.11,26
2017/04/24,259000,197500,0.82,0.82,0.72,0.73,-0.09,20
2017/04/25,211000,138960,0.67,0.72,0.63,0.71,-0.02,8
2017/04/26,142000,107260,0.77,0.77,0.74,0.74,0.03,6
2017/04/27,524000,418990,0.73,0.93,0.72,0.93,0.19,22
2017/04/28,1108000,920920,0.93,0.93,0.81,0.81,-0.12,25
2017/05/02,1223000,959230,0.82,0.83,0.76,0.78,-0.03,25
2017/05/03,1153000,869530,0.78,0.81,0.72,0.73,-0.05,9
2017/05/04,277000,188670,0.70,0.72,0.66,0.69,-0.04,12
2017/05/05,31000,21850,0.74,0.75,0.68,0.68,-0.01,4
2017/05/08,15000,9760,0.67,0.67,0.63,0.66,-0.02,3
2017/05/09,247000,162780,0.66,0.67,0.61,0.64,-0.02,9
2017/05/10,637000,437770,0.65,0.74,0.65,0.74,0.10,21
2017/05/11,1007000,742710,0.75,0.76,0.67,0.67,-0.07,17
2017/05/12,34000,22260,0.65,0.67,0.64,0.65,-0.02,5
2017/05/15,13000,8060,0.62,0.62,0.62,0.62,-0.03,2
2017/05/16,367000,191440,0.61,0.61,0.49,0.50,-0.12,16
2017/05/17,410000,187760,0.50,0.50,0.43,0.45,-0.05,13
2017/05/18,486000,250170,0.48,0.53,0.48,0.50,0.05,13
2017/05/19,261000,133790,0.51,0.54,0.50,0.53,0.03,9
2017/05/22,281000,149040,0.52,0.55,0.52,0.55,0.02,6
2017/05/23,414000,218930,0.51,0.55,0.51,0.52,-0.03,8
2017/05/24,18000,9900,0.55,0.55,0.55,0.55,0.03,2
2017/05/25,262000,132820,0.50,0.51,0.48,0.51,-0.04,4
2017/05/26,307000,139160,0.49,0.49,0.44,0.44,-0.07,6
2017/05/31,398000,168580,0.42,0.43,0.39,0.43,-0.01,3
2017/06/01,162000,80510,0.48,0.50,0.48,0.49,0.06,9
2017/06/02,743000,398800,0.46,0.59,0.45,0.59,0.10,21
2017/06/05,135000,86840,0.62,0.65,0.62,0.64,0.05,5
2017/06/06,15000,10390,0.64,0.70,0.64,0.69,0.05,4
2017/06/07,324000,199970,0.64,0.66,0.61,0.61,-0.08,5
2017/06/08,188000,116580,0.61,0.65,0.61,0.65,0.04,6
2017/06/09,168000,110060,0.64,0.68,0.64,0.65,0.00,7
2017/06/12,159000,91230,0.58,0.59,0.55,0.57,-0.08,9
2017/06/13,183000,96150,0.55,0.56,0.52,0.52,-0.05,4
2017/06/14,148000,74300,0.51,0.51,0.50,0.50,-0.02,3
2017/06/15,28000,12160,0.43,0.49,0.43,0.49,-0.01,2
2017/06/16,58000,28420,0.49,0.49,0.49,0.49,0.00,1
2017/06/19,178000,73140,0.40,0.42,0.40,0.42,-0.07,5
2017/06/20,251000,101090,0.42,0.44,0.37,0.37,-0.05,8
2017/06/21,144000,58040,0.37,0.42,0.37,0.42,0.05,8
2017/06/22,53000,19130,0.36,0.41,0.36,0.41,-0.01,4
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,25000,10750,0.43,0.43,0.43,0.43,+0.04,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,16000,5510,0.34,0.36,0.34,0.35,0.00,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,405000,119950,0.30,0.30,0.29,0.29,-0.05,6
2017/07/05,2000,650,0.31,0.34,0.31,0.34,+0.05,2
2017/07/06,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
2017/07/07,355000,113090,0.32,0.33,0.31,0.33,-0.03,4
2017/07/10,2000,740,0.36,0.38,0.36,0.38,+0.05,2
2017/07/11,301000,113660,0.36,0.40,0.36,0.39,+0.01,9
2017/07/12,8000,3670,0.45,0.46,0.45,0.46,+0.07,2
2017/07/13,797000,447750,0.47,0.65,0.47,0.62,+0.16,15
2017/07/14,773000,481910,0.64,0.69,0.58,0.69,+0.07,26
2017/07/17,361000,265410,0.80,0.80,0.71,0.71,+0.02,9
2017/07/18,55000,46830,0.75,0.91,0.73,0.90,+0.19,4
2017/07/19,222000,185230,0.91,0.91,0.77,0.77,-0.13,10
2017/07/20,82000,59860,0.73,0.73,0.73,0.73,-0.04,2
2017/07/21,114000,88920,0.78,0.78,0.78,0.78,+0.05,2
2017/07/24,317000,253460,0.71,0.92,0.71,0.88,+0.10,7
2017/07/25,339000,280680,0.83,0.87,0.79,0.87,-0.01,15
2017/07/26,51000,41590,0.82,0.83,0.80,0.80,-0.07,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,183000,120010,0.63,0.67,0.63,0.67,+0.05,6
2017/08/01,214000,127100,0.61,0.61,0.57,0.57,-0.10,8
2017/08/02,110000,60500,0.55,0.55,0.55,0.55,-0.02,1
2017/08/03,231000,129140,0.56,0.56,0.54,0.54,-0.01,7
2017/08/04,6000,3540,0.59,0.59,0.59,0.59,+0.05,2
2017/08/07,235000,170400,0.66,0.75,0.66,0.72,+0.13,6
2017/08/08,564000,355510,0.66,0.66,0.62,0.64,-0.08,15
2017/08/09,40000,20330,0.53,0.53,0.42,0.44,-0.20,5
2017/08/10,328000,144570,0.47,0.47,0.41,0.44,0.00,9
2017/08/11,105000,49050,0.46,0.53,0.46,0.53,+0.09,5
2017/08/14,425000,202820,0.46,0.50,0.44,0.48,-0.05,9
2017/08/15,194000,126050,0.64,0.67,0.62,0.66,+0.18,6
2017/08/16,417000,336210,0.81,0.82,0.74,0.74,+0.08,12
2017/08/17,390000,268290,0.69,0.73,0.65,0.71,-0.03,9
2017/08/18,284000,213630,0.72,0.80,0.72,0.80,+0.09,6
2017/08/21,515000,567160,0.99,1.25,0.99,1.25,+0.45,18
