Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,640,0.64,0.64,0.64,0.64,+0.03,1
2017/07/11,50000,33000,0.66,0.66,0.66,0.66,+0.02,1
2017/07/12,100000,68000,0.69,0.69,0.67,0.67,+0.01,2
2017/07/13,323000,227330,0.70,0.71,0.70,0.71,+0.04,4
2017/07/14,270000,191940,0.72,0.72,0.68,0.68,-0.03,3
2017/07/17,3000,2040,0.68,0.68,0.68,0.68,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2017/07/20,300000,177000,0.59,0.59,0.59,0.59,-0.01,2
2017/07/21,300000,159000,0.53,0.53,0.53,0.53,-0.06,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,51000,29060,0.57,0.57,0.56,0.56,+0.01,2
2017/07/28,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,2000,900,0.45,0.45,0.45,0.45,-0.05,1
2017/08/07,9000,4260,0.48,0.48,0.47,0.47,+0.02,3
2017/08/08,47000,21440,0.45,0.46,0.45,0.46,-0.01,14
2017/08/09,9000,4050,0.46,0.46,0.44,0.44,-0.02,3
2017/08/10,29000,12210,0.43,0.43,0.42,0.42,-0.02,4
2017/08/11,16000,6270,0.39,0.40,0.39,0.39,-0.03,6
2017/08/14,13000,4890,0.38,0.38,0.37,0.37,-0.02,5
2017/08/15,57000,15450,0.29,0.29,0.26,0.28,-0.09,14
2017/08/16,15000,4470,0.28,0.31,0.28,0.30,+0.02,5
2017/08/17,148000,48340,0.31,0.33,0.31,0.33,+0.03,5
2017/08/18,203000,70910,0.31,0.36,0.30,0.36,+0.03,7
2017/08/21,1000,340,0.34,0.34,0.34,0.34,-0.02,1
