Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,190000,140600,0.74,0.74,0.74,0.74,,4
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,13000,9970,0.76,0.79,0.76,0.77,0.04,3
2012/07/13,6000,4620,0.77,0.77,0.77,0.77,,1
2012/07/16,114000,93860,0.81,0.84,0.81,0.83,0.06,5
2012/07/17,150000,122000,0.81,0.82,0.81,0.81,-0.02,3
2012/07/18,51000,40830,0.80,0.83,0.80,0.83,0.02,2
2012/07/19,10000,8300,0.83,0.83,0.83,0.83,,1
2012/07/20,7000,5580,0.78,0.80,0.78,0.80,-0.03,2
2012/07/23,3000,2220,0.74,0.74,0.74,0.74,-0.06,1
2012/07/24,190000,133600,0.71,0.71,0.70,0.70,-0.04,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2012/07/31,80000,74400,0.91,0.97,0.91,0.97,0.03,5
2012/08/01,80000,78100,0.99,0.99,0.91,0.94,-0.03,5
2012/08/03,45000,38150,0.84,0.88,0.84,0.85,-0.09,4
2012/08/06,317000,266680,0.85,0.86,0.83,0.83,-0.02,6
2012/08/07,144000,120720,0.87,0.87,0.83,0.83,,3
2012/08/08,268000,246960,0.94,0.94,0.90,0.90,0.07,7
2012/08/09,228000,196470,0.88,0.88,0.84,0.85,-0.05,3
2012/08/10,213000,174360,0.82,0.82,0.80,0.80,-0.05,3
2012/08/13,35000,28400,0.80,0.82,0.80,0.81,0.01,4
2012/08/14,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2012/08/15,80000,60700,0.76,0.76,0.75,0.75,-0.04,2
2012/08/16,30000,23000,0.76,0.78,0.76,0.78,0.03,3
2012/08/17,90000,69100,0.76,0.77,0.76,0.76,-0.02,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,85000,56450,0.68,0.68,0.66,0.67,-0.03,3
2012/08/29,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2012/08/30,50000,36000,0.72,0.72,0.72,0.72,,1
2012/08/31,95000,64650,0.69,0.69,0.65,0.66,-0.06,4
2012/09/03,109000,73130,0.68,0.68,0.67,0.67,0.01,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,19000,12160,0.64,0.64,0.64,0.64,0.02,1
2012/09/10,19000,12160,0.64,0.64,0.64,0.64,,1
