Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,271000,323360,1.06,1.31,1.06,1.28,0.30,5
2011/03/18,669000,919020,1.29,1.43,1.29,1.34,0.06,19
2011/03/21,607000,854780,1.37,1.47,1.37,1.41,0.07,14
2011/03/22,736000,1112270,1.50,1.55,1.48,1.49,0.08,18
2011/03/23,982000,1739690,1.80,1.89,1.72,1.89,0.40,22
2011/03/24,829000,1479000,1.82,1.83,1.70,1.74,-0.15,26
2011/03/25,676000,1207730,1.84,1.87,1.73,1.80,0.06,19
2011/03/28,373000,659820,1.77,1.80,1.74,1.74,-0.06,9
2011/03/29,502000,962090,1.82,2.01,1.82,1.96,0.22,14
2011/03/30,607000,1164350,1.97,1.97,1.85,1.88,-0.08,21
2011/03/31,935000,1725430,1.88,1.88,1.82,1.86,-0.02,21
2011/04/01,584000,1037570,1.80,1.81,1.75,1.81,-0.05,16
2011/04/06,404000,770760,1.85,2.15,1.85,2.07,0.26,18
2011/04/07,339000,696950,2.07,2.07,2.05,2.05,-0.02,9
2011/04/08,30000,60000,2.00,2.00,2.00,2.00,-0.05,1
2011/04/11,158000,270490,1.70,1.76,1.70,1.76,-0.24,5
2011/04/12,185000,324790,1.73,1.87,1.72,1.83,0.07,11
2011/04/13,589000,1115700,1.81,2.30,1.81,2.30,0.47,15
2011/04/14,648000,1399450,2.20,2.20,2.12,2.19,-0.11,17
2011/04/15,373000,804290,2.09,2.25,2.09,2.09,-0.10,13
2011/04/18,449000,755910,2.00,2.00,1.63,1.71,-0.38,16
2011/04/19,371000,566880,1.58,1.58,1.51,1.51,-0.20,8
2011/04/20,484000,758050,1.50,1.65,1.41,1.41,-0.10,17
2011/04/21,399000,555740,1.48,1.48,1.33,1.34,-0.07,10
2011/04/22,436000,684810,1.41,1.65,1.40,1.40,0.06,11
2011/04/25,490000,715800,1.44,1.53,1.42,1.42,0.02,10
2011/04/26,543000,762030,1.39,1.44,1.37,1.41,-0.01,9
2011/04/27,629000,1010970,1.57,1.69,1.54,1.55,0.14,17
2011/04/28,560000,841400,1.57,1.57,1.46,1.46,-0.09,18
2011/04/29,614000,854790,1.40,1.43,1.30,1.34,-0.12,14
2011/05/03,601000,773900,1.27,1.34,1.24,1.32,-0.02,14
2011/05/04,544000,760810,1.36,1.44,1.36,1.39,0.07,11
2011/05/05,610000,855620,1.42,1.44,1.34,1.34,-0.05,13
2011/05/06,676000,1011480,1.45,1.71,1.44,1.71,0.37,27
2011/05/09,437000,702570,1.58,1.64,1.58,1.61,-0.10,12
2011/05/10,228000,349140,1.61,1.61,1.49,1.52,-0.09,9
2011/05/11,321000,479700,1.54,1.54,1.34,1.34,-0.18,14
2011/05/12,445000,589880,1.30,1.41,1.28,1.35,0.01,18
2011/05/13,2417000,3662160,1.37,1.67,1.37,1.57,0.22,46
2011/05/16,441000,686850,1.60,1.60,1.45,1.45,-0.12,16
2011/05/17,191000,198030,1.25,1.25,0.98,1.04,-0.41,15
2011/05/18,365000,408320,1.00,1.18,1.00,1.16,0.12,20
2011/05/19,1184000,1321640,1.16,1.16,1.03,1.03,-0.13,40
2011/05/20,859000,849020,1.00,1.06,0.97,1.01,-0.02,22
2011/05/23,656000,570360,0.86,0.92,0.83,0.86,-0.15,20
2011/05/24,156000,128420,0.82,0.92,0.77,0.78,-0.08,15
2011/05/25,32000,25160,0.80,0.80,0.78,0.78,0.00,5
2011/05/26,188000,145010,0.80,0.80,0.76,0.77,-0.01,11
2011/05/27,277000,223730,0.77,0.94,0.77,0.88,0.11,15
2011/05/30,306000,239460,0.79,0.82,0.75,0.75,-0.13,14
2011/05/31,415000,334330,0.81,0.86,0.73,0.75,0.00,23
2011/06/01,1474000,1532630,1.08,1.16,1.00,1.14,0.39,37
2011/06/02,1074000,1323710,1.13,1.39,1.10,1.32,0.18,55
2011/06/03,512000,682140,1.32,1.41,1.27,1.29,-0.03,21
2011/06/07,624000,900110,1.44,1.50,1.38,1.49,0.20,18
2011/06/08,396000,514340,1.34,1.34,1.26,1.26,-0.23,13
2011/06/09,75000,90210,1.22,1.34,1.18,1.34,0.08,7
2011/06/10,222000,265220,1.34,1.34,1.18,1.18,-0.16,9
2011/06/13,78000,80090,1.08,1.08,1.00,1.02,-0.16,5
2011/06/14,11000,12370,1.06,1.16,1.06,1.16,0.14,3
2011/06/15,158000,172970,1.18,1.18,1.08,1.09,-0.07,6
2011/06/16,655000,734020,1.11,1.15,1.05,1.05,-0.04,13
2011/06/17,636000,680890,1.12,1.17,0.94,0.94,-0.11,12
2011/06/20,496000,339030,0.88,0.88,0.63,0.63,-0.31,14
2011/06/21,566000,394010,0.68,0.74,0.65,0.66,0.03,18
2011/06/22,979000,755260,0.75,0.82,0.75,0.78,0.12,20
2011/06/23,100000,69800,0.71,0.71,0.69,0.71,-0.07,4
2011/06/24,191000,133810,0.69,0.73,0.67,0.73,0.02,7
2011/06/27,111000,78990,0.69,0.73,0.69,0.73,0.00,3
2011/06/28,238000,192520,0.74,0.84,0.74,0.76,0.03,10
2011/06/29,125000,100500,0.81,0.82,0.80,0.82,0.06,7
2011/06/30,280000,208300,0.78,0.78,0.71,0.71,-0.11,8
2011/07/01,190000,147500,0.79,0.79,0.74,0.74,0.03,6
2011/07/04,169000,122300,0.76,0.76,0.70,0.70,-0.04,9
2011/07/05,141000,97910,0.66,0.71,0.65,0.65,-0.05,5
2011/07/06,59000,44100,0.80,0.80,0.70,0.70,0.05,4
2011/07/07,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2011/07/08,101000,67630,0.67,0.67,0.63,0.63,-0.03,3
2011/07/11,215000,112750,0.53,0.53,0.51,0.51,-0.12,6
2011/07/12,309000,93610,0.35,0.35,0.27,0.28,-0.23,7
2011/07/13,461000,71770,0.16,0.19,0.15,0.15,-0.13,9
2011/07/14,144000,19800,0.15,0.15,0.13,0.15,0.00,3
2011/07/15,11000,1490,0.13,0.19,0.13,0.19,0.04,2
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,452000,59130,0.12,0.14,0.11,0.14,0.00,7
2011/07/20,398000,64710,0.15,0.18,0.15,0.18,0.04,5
2011/07/21,4000,600,0.15,0.15,0.15,0.15,-0.03,1
2011/07/22,210000,38700,0.19,0.19,0.17,0.17,0.02,3
2011/07/25,50000,5500,0.11,0.11,0.11,0.11,-0.06,1
2011/07/26,121000,14520,0.12,0.12,0.12,0.12,0.01,2
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,130000,18100,0.16,0.16,0.13,0.13,-0.01,3
2011/07/29,140000,15500,0.13,0.13,0.10,0.10,-0.03,2
2011/08/01,380000,19000,0.05,0.05,0.05,0.05,-0.05,6
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
