Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,524000,749150,1.40,1.47,1.40,1.41,0.17,10
2015/03/24,609000,800560,1.41,1.41,1.30,1.37,-0.04,24
2015/03/25,203000,207150,1.25,1.25,0.99,0.99,-0.38,25
2015/03/26,131000,107190,0.77,0.89,0.74,0.75,-0.24,11
2015/03/27,64000,49480,0.77,0.81,0.75,0.75,,13
2015/03/30,4000,2960,0.74,0.74,0.74,0.74,-0.01,2
2015/03/31,22000,17380,0.79,0.79,0.79,0.79,0.05,1
2015/04/01,169000,142600,0.82,0.87,0.82,0.84,0.05,12
2015/04/02,169000,143300,0.82,0.89,0.82,0.89,0.05,39
2015/04/07,4000,3180,0.81,0.81,0.78,0.78,-0.11,2
2015/04/08,12000,9960,0.83,0.83,0.83,0.83,0.05,3
2015/04/09,85000,73650,0.87,0.87,0.79,0.79,-0.04,4
2015/04/10,735000,630120,0.81,0.87,0.81,0.86,0.07,8
2015/04/13,733000,619150,0.86,0.87,0.83,0.87,0.01,7
2015/04/14,219000,198450,0.92,0.97,0.88,0.94,0.07,18
2015/04/15,211000,188440,0.92,0.92,0.86,0.86,-0.08,9
2015/04/16,367000,339100,0.91,0.95,0.88,0.90,0.04,28
2015/04/17,216000,191790,0.89,0.89,0.88,0.88,-0.02,17
2015/04/20,13000,8490,0.63,0.68,0.63,0.68,-0.20,3
2015/04/21,149000,85950,0.71,0.71,0.54,0.54,-0.14,7
2015/04/22,63000,36110,0.59,0.59,0.56,0.57,0.03,7
2015/04/23,14000,8210,0.57,0.62,0.57,0.62,0.05,4
2015/04/24,51000,29920,0.57,0.63,0.57,0.63,0.01,10
2015/04/27,32000,18240,0.62,0.62,0.56,0.56,-0.07,3
2015/04/28,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,390000,179400,0.46,0.46,0.46,0.46,X,3
2015/05/05,393000,183080,0.47,0.47,0.43,0.43,-0.03,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,3000,1350,0.45,0.45,0.45,0.45,X,1
2015/05/08,2000,820,0.41,0.41,0.41,0.41,-0.04,1
2015/05/11,3000,900,0.30,0.30,0.30,0.30,-0.11,1
2015/05/12,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
2015/05/13,5000,1200,0.24,0.24,0.24,0.24,,1
2015/05/14,2000,720,0.36,0.36,0.36,0.36,0.12,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,373000,148910,0.37,0.41,0.37,0.40,X,3
2015/05/20,432000,182020,0.41,0.50,0.41,0.50,0.10,7
2015/05/21,87000,42790,0.47,0.55,0.47,0.55,0.05,4
2015/05/22,382000,203420,0.56,0.56,0.53,0.53,-0.02,3
2015/05/25,350000,203000,0.58,0.58,0.58,0.58,0.05,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,3000,1140,0.38,0.38,0.38,0.38,X,1
2015/06/05,2000,840,0.42,0.42,0.42,0.42,0.04,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,5000,900,0.18,0.18,0.18,0.18,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,200000,50000,0.25,0.25,0.25,0.25,X,1
2015/06/26,360000,99000,0.31,0.31,0.25,0.25,,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,160000,38400,0.24,0.24,0.24,0.24,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,40000,10800,0.27,0.27,0.27,0.27,X,1
2015/07/13,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/09/03,90000,11200,0.12,0.13,0.12,0.13,0.02,2
2015/09/04,60000,6000,0.10,0.10,0.10,0.10,-0.03,3
2015/09/07,100000,9000,0.09,0.09,0.09,0.09,-0.01,7
2015/09/08,170000,17000,0.10,0.10,0.10,0.10,0.01,5
2015/09/09,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/09/16,10000,1100,0.11,0.11,0.11,0.11,,1
2015/09/17,70000,10100,0.13,0.16,0.13,0.14,0.03,6
2015/09/18,70000,8400,0.12,0.12,0.12,0.12,-0.02,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,60000,6500,0.11,0.11,0.10,0.11,X,5
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,60000,3000,0.05,0.05,0.05,0.05,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
