Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,928000,1303900,1.40,1.41,1.40,1.41,0.29,31
2009/11/05,611000,830190,1.41,1.41,1.32,1.33,-0.08,16
2009/11/06,105000,131640,1.31,1.31,1.24,1.26,-0.07,9
2009/11/09,1000,1180,1.18,1.18,1.18,1.18,-0.08,1
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,16000,20590,1.28,1.29,1.28,1.29,0.11,3
2009/11/13,2000,2500,1.25,1.25,1.25,1.25,-0.04,1
2009/11/16,15000,18200,1.21,1.22,1.21,1.22,-0.03,2
2009/11/17,20000,25200,1.26,1.26,1.26,1.26,0.04,1
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,16000,15060,0.94,0.95,0.94,0.95,-0.25,2
2009/12/02,23000,20470,0.89,0.89,0.89,0.89,-0.06,2
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,50000,43100,0.86,0.87,0.85,0.85,-0.04,5
2009/12/08,90000,77200,0.85,0.87,0.85,0.87,0.02,4
2009/12/09,40000,35300,0.86,0.89,0.86,0.89,0.02,2
2009/12/10,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2009/12/11,35000,30650,0.87,0.91,0.87,0.91,0.00,3
2009/12/14,40000,35200,0.89,0.89,0.85,0.85,-0.06,2
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,15000,9250,0.61,0.62,0.61,0.62,-0.23,2
2009/12/23,385000,240350,0.62,0.68,0.62,0.65,0.03,8
2009/12/24,370000,246380,0.67,0.67,0.66,0.67,0.02,7
2009/12/25,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,23000,14290,0.62,0.63,0.62,0.62,-0.06,3
2009/12/31,41000,26850,0.66,0.66,0.65,0.65,0.03,5
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,50000,31600,0.65,0.65,0.62,0.62,-0.03,2
2010/01/06,25000,16500,0.66,0.66,0.66,0.66,0.04,2
2010/01/07,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
2010/01/12,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
