Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,33000,95670,2.87,2.90,2.87,2.90,1.36,9
2010/07/23,86000,269590,3.03,3.23,3.03,3.16,0.26,13
2010/07/26,127000,379460,3.20,3.20,2.82,2.93,-0.23,21
2010/07/27,206000,628590,3.14,3.14,3.00,3.00,0.07,14
2010/07/28,182000,560900,3.06,3.13,2.78,2.84,-0.16,18
2010/07/29,68000,205810,2.97,3.30,2.94,3.28,0.44,9
2010/07/30,40000,123100,3.12,3.12,3.01,3.11,-0.17,7
2010/08/02,40000,128200,3.20,3.24,3.20,3.24,0.13,3
2010/08/03,31000,93770,3.05,3.05,3.02,3.02,-0.22,5
2010/08/04,81000,251670,3.15,3.15,2.97,3.07,0.05,14
2010/08/05,84000,243950,3.10,3.10,2.59,2.72,-0.35,14
2010/08/06,44000,120170,2.73,2.78,2.73,2.78,0.06,4
2010/08/09,8000,21500,2.71,2.71,2.65,2.65,-0.13,2
2010/08/10,11000,29150,2.68,2.68,2.62,2.63,-0.02,3
2010/08/11,3000,7260,2.42,2.42,2.42,2.42,-0.21,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,4000,9000,2.25,2.25,2.25,2.25,-0.17,2
2010/08/16,9000,21750,2.52,2.52,2.34,2.34,0.09,3
2010/08/17,12000,28620,2.44,2.44,2.33,2.33,-0.01,2
2010/08/18,6000,15120,2.52,2.52,2.52,2.52,0.19,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,5000,12750,2.55,2.55,2.55,2.55,0.03,1
2010/08/23,5000,12550,2.51,2.51,2.51,2.51,-0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,6000,13800,2.30,2.30,2.30,2.30,-0.21,1
2010/08/27,6000,13980,2.33,2.33,2.33,2.33,0.03,1
2010/08/30,69000,209110,2.79,3.32,2.77,3.03,0.70,6
2010/08/31,18000,52500,2.80,3.01,2.80,3.01,-0.02,2
2010/09/01,4000,12640,3.16,3.16,3.16,3.16,0.15,1
2010/09/02,71000,206660,3.16,3.16,2.81,2.81,-0.35,4
2010/09/03,21000,62950,2.85,3.02,2.85,2.99,0.18,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,77000,209140,2.78,2.78,2.71,2.77,-0.22,4
2010/09/09,72000,208800,2.90,2.90,2.90,2.90,0.13,1
2010/09/10,5000,16200,3.24,3.24,3.24,3.24,0.34,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,77000,270480,3.54,3.68,3.50,3.68,0.44,5
2010/09/16,77000,270480,3.52,3.52,3.24,3.24,-0.44,3
2010/09/17,2000,6820,3.41,3.41,3.41,3.41,0.17,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,10000,29900,2.99,2.99,2.99,2.99,-0.42,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,32100,3.21,3.21,3.21,3.21,0.22,1
2010/10/04,21000,74550,3.55,3.55,3.55,3.55,0.34,2
2010/10/05,20000,83900,4.15,4.24,4.15,4.24,0.69,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,1000,4790,4.79,4.79,4.79,4.79,0.55,1
2010/10/08,4000,21600,5.50,5.50,5.30,5.30,0.51,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,2000,12500,6.25,6.25,6.25,6.25,-1.05,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,6000,39300,6.55,6.55,6.55,6.55,0.30,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,1000,6600,6.60,6.60,6.60,6.60,-2.05,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,6850,6.85,6.85,6.85,6.85,0.25,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,1000,8700,8.70,8.70,8.70,8.70,1.85,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
