Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,1024000,1492910,1.34,1.59,1.34,1.58,0.53,34
2015/03/23,1537000,2387660,1.65,1.65,1.41,1.41,-0.17,57
2015/03/24,822000,1125410,1.39,1.42,1.34,1.34,-0.07,34
2015/03/25,682000,877840,1.29,1.32,1.21,1.22,-0.12,29
2015/03/26,497000,574510,1.13,1.19,1.13,1.17,-0.05,13
2015/03/27,460000,546720,1.18,1.24,1.17,1.17,0.00,14
2015/03/30,310000,324470,1.19,1.19,0.97,1.00,-0.17,11
2015/03/31,304000,288450,1.04,1.05,0.93,1.05,0.05,10
2015/04/01,272000,270050,1.03,1.03,0.97,0.97,-0.08,12
2015/04/02,634000,632710,0.97,1.01,0.97,0.99,0.02,14
2015/04/07,434000,428170,0.97,1.03,0.96,1.00,0.01,10
2015/04/08,306000,238110,0.76,0.82,0.75,0.80,-0.20,17
2015/04/09,296000,235290,0.79,0.80,0.77,0.77,-0.03,15
2015/04/10,235000,154500,0.80,0.80,0.59,0.63,-0.14,9
2015/04/13,509000,349050,0.63,0.71,0.63,0.71,0.08,10
2015/04/14,375000,273450,0.73,0.73,0.72,0.73,0.02,9
2015/04/15,166000,127620,0.80,0.80,0.75,0.75,0.02,7
2015/04/16,200000,142200,0.75,0.75,0.70,0.70,-0.05,4
2015/04/17,236000,157220,0.67,0.67,0.64,0.67,-0.03,4
2015/04/20,240000,152400,0.64,0.64,0.63,0.64,-0.03,4
2015/04/21,105000,61150,0.63,0.63,0.58,0.58,-0.06,2
2015/04/22,102000,63790,0.62,0.63,0.62,0.62,0.04,5
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
2015/04/27,389000,259790,0.64,0.72,0.64,0.70,0.10,9
2015/04/28,283000,177740,0.63,0.63,0.62,0.62,-0.08,7
2015/04/29,17000,10030,0.59,0.59,0.59,0.59,-0.03,1
2015/04/30,37000,21830,0.59,0.59,0.59,0.59,0.00,1
2015/05/04,27000,16130,0.60,0.60,0.59,0.59,0.00,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,947000,643950,0.68,1.00,0.66,1.00,0.42,20
2015/05/07,738000,499240,0.67,0.70,0.62,0.62,-0.38,22
2015/05/08,348000,209540,0.62,0.63,0.58,0.61,-0.01,10
2015/05/11,197000,98600,0.58,0.58,0.43,0.45,-0.16,6
2015/05/12,36000,17200,0.42,0.50,0.42,0.50,0.05,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,13000,6110,0.47,0.47,0.47,0.47,-0.03,1
2015/05/15,26000,11320,0.46,0.46,0.42,0.42,-0.05,2
2015/05/18,197000,62530,0.31,0.33,0.29,0.29,-0.13,9
2015/05/19,372000,127780,0.31,0.36,0.31,0.36,0.07,7
2015/05/20,50000,17000,0.33,0.35,0.33,0.35,-0.01,4
2015/05/21,130000,52100,0.37,0.42,0.37,0.41,0.06,5
2015/05/22,409000,176420,0.41,0.45,0.41,0.43,0.02,6
2015/05/25,56000,21850,0.39,0.40,0.39,0.40,-0.03,3
2015/05/26,99000,35660,0.39,0.39,0.34,0.34,-0.06,4
2015/05/27,551000,197850,0.35,0.36,0.35,0.36,0.02,6
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,525000,200900,0.37,0.42,0.37,0.38,0.03,5
2015/06/01,30000,9900,0.33,0.33,0.33,0.33,-0.05,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,75000,15250,0.21,0.21,0.20,0.20,0.03,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,1000,160,0.16,0.16,0.16,0.16,0.01,1
2015/06/25,126000,25540,0.19,0.22,0.19,0.21,0.05,7
2015/06/26,834000,178840,0.20,0.23,0.19,0.21,0.00,12
2015/06/29,210000,34600,0.17,0.17,0.16,0.16,-0.05,5
2015/06/30,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2015/07/01,100000,19990,0.19,0.20,0.19,0.20,0.05,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,173000,34730,0.20,0.21,0.20,0.21,0.02,3
2015/07/06,1509000,296250,0.20,0.21,0.18,0.18,-0.03,10
2015/07/07,400000,78900,0.21,0.22,0.19,0.20,0.02,8
2015/07/08,490000,99100,0.22,0.22,0.16,0.16,-0.04,8
2015/07/09,140000,20000,0.14,0.15,0.14,0.15,-0.01,2
2015/07/13,30000,4800,0.16,0.16,0.16,0.16,0.01,2
2015/07/14,253000,51840,0.22,0.22,0.18,0.18,0.02,7
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,630000,107100,0.17,0.17,0.17,0.17,-0.01,8
2015/07/17,90000,18050,0.20,0.21,0.19,0.20,0.03,4
2015/07/20,210000,42400,0.21,0.24,0.17,0.17,-0.03,6
2015/07/21,40000,6100,0.16,0.16,0.14,0.14,-0.03,2
2015/07/22,5000,850,0.17,0.17,0.17,0.17,0.03,1
2015/07/23,35000,3500,0.10,0.10,0.10,0.10,-0.07,1
2015/07/24,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2015/08/04,75000,1500,0.02,0.02,0.02,0.02,-0.01,3
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,16000,160,0.01,0.01,0.01,0.01,-0.01,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
