Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,104000,96640,0.91,0.93,0.91,0.93,0.05,2
2017/05/09,115000,119460,1.02,1.05,1.02,1.04,0.11,4
2017/05/10,128000,120380,0.94,0.95,0.93,0.93,-0.11,3
2017/05/11,117000,114240,0.97,1.02,0.96,1.02,0.09,6
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,43000,40220,0.93,0.94,0.93,0.94,0.00,4
2017/05/18,69000,60330,0.88,0.88,0.87,0.87,-0.07,4
2017/05/19,161000,149390,0.92,0.95,0.92,0.95,0.08,6
2017/05/22,260000,254920,0.99,0.99,0.97,0.98,0.03,6
2017/05/23,130000,140500,1.01,1.10,1.00,1.10,0.12,7
2017/05/24,54000,58540,1.10,1.12,1.07,1.08,-0.02,5
2017/05/25,9000,10060,1.12,1.12,1.11,1.11,0.03,2
2017/05/26,22000,24340,1.10,1.12,1.10,1.12,0.01,3
2017/05/31,120000,122400,1.07,1.07,1.01,1.01,-0.11,2
2017/06/01,568000,638060,1.04,1.24,1.04,1.24,0.23,19
2017/06/02,464000,580910,1.31,1.31,1.19,1.25,0.01,19
2017/06/05,203000,284990,1.30,1.46,1.30,1.32,0.11,16
2017/06/06,203000,287880,1.41,1.44,1.39,1.41,0.09,13
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,6650,1.33,1.33,1.33,1.33,0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,412000,564550,1.19,1.43,1.19,1.34,0.11,19
2017/06/13,398000,526230,1.34,1.34,1.30,1.31,-0.03,13
2017/06/14,112000,132400,1.24,1.24,1.12,1.12,-0.19,2
2017/06/15,136000,153030,1.16,1.16,1.10,1.14,0.02,4
2017/06/16,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
2017/06/21,114000,130980,1.05,1.17,1.05,1.17,0.13,2
2017/06/22,94000,107260,1.15,1.15,1.14,1.14,-0.03,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,168000,181250,1.08,1.10,1.05,1.05,+0.02,4
2017/06/28,153000,155230,1.03,1.03,0.99,0.99,-0.06,6
2017/06/29,40000,39200,0.98,0.98,0.98,0.98,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,45000,44300,1.00,1.00,0.98,0.98,0.00,3
2017/07/04,232000,234680,0.99,1.08,0.99,1.08,+0.10,8
2017/07/05,221000,217250,0.97,1.00,0.96,0.98,-0.10,12
2017/07/06,16000,14840,0.94,0.94,0.91,0.91,-0.07,3
2017/07/07,282000,262930,0.92,0.96,0.92,0.95,+0.04,8
2017/07/10,382000,342190,0.93,0.93,0.80,0.87,-0.08,11
2017/07/11,316000,272420,0.85,0.88,0.85,0.88,+0.01,5
2017/07/12,477000,369130,0.77,0.82,0.74,0.79,-0.09,14
2017/07/13,204000,157880,0.78,0.79,0.76,0.76,-0.03,11
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,64000,45440,0.71,0.71,0.71,0.71,0.00,1
2017/07/18,64000,44800,0.70,0.70,0.70,0.70,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,102000,75520,0.74,0.76,0.74,0.76,+0.04,2
2017/07/21,233000,170420,0.73,0.74,0.73,0.74,-0.02,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,133000,94970,0.70,0.72,0.69,0.69,0.00,6
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,183000,122440,0.65,0.70,0.65,0.70,+0.03,5
2017/07/28,183000,127290,0.68,0.70,0.67,0.69,-0.01,10
2017/07/31,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2017/08/01,210000,142800,0.68,0.68,0.68,0.68,+0.01,4
2017/08/02,767000,588630,0.71,0.79,0.71,0.79,+0.11,14
2017/08/03,435000,324500,0.77,0.77,0.74,0.75,-0.04,12
2017/08/04,106000,75320,0.71,0.72,0.71,0.72,-0.03,2
2017/08/07,285000,200170,0.72,0.72,0.69,0.69,-0.03,6
2017/08/08,385000,276630,0.72,0.76,0.70,0.70,+0.01,9
2017/08/09,615000,416070,0.69,0.70,0.66,0.67,-0.03,17
2017/08/10,186000,103150,0.62,0.62,0.54,0.54,-0.13,8
2017/08/11,300000,133400,0.49,0.49,0.44,0.44,-0.10,5
2017/08/14,100000,36600,0.36,0.37,0.36,0.37,-0.07,6
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,150000,37500,0.25,0.25,0.25,0.25,-0.01,2
2017/08/17,4000,1080,0.27,0.27,0.27,0.27,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
