Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,45000,2.24,2.26,2.24,2.26,X,2
2014/03/10,523000,1056760,2.02,2.04,1.93,1.93,-0.33,5
2014/03/11,450000,913150,2.03,2.03,1.96,1.96,0.03,5
2014/03/12,31000,57660,1.86,1.86,1.86,1.86,-0.10,2
2014/03/13,1027000,2024080,2.00,2.12,1.86,1.87,0.01,23
2014/03/14,1074000,2007250,1.84,1.93,1.80,1.82,-0.05,22
2014/03/17,497000,890150,1.75,1.86,1.73,1.81,-0.01,11
2014/03/18,1209000,2342020,1.95,2.00,1.91,1.91,0.10,25
2014/03/19,1496000,2712450,1.84,1.87,1.74,1.74,-0.17,16
2014/03/20,2231000,3514180,1.60,1.60,1.49,1.50,-0.24,25
2014/03/21,1841000,2782210,1.57,1.57,1.48,1.50,,15
2014/03/24,246000,350680,1.43,1.45,1.38,1.45,-0.05,8
2014/03/25,300000,474000,1.58,1.58,1.58,1.58,0.13,1
2014/03/26,765000,1252750,1.67,1.67,1.59,1.59,0.01,7
2014/03/27,515000,835710,1.64,1.64,1.59,1.59,,9
2014/03/28,36000,55260,1.55,1.55,1.53,1.54,-0.05,4
2014/03/31,428000,641750,1.60,1.60,1.49,1.53,-0.01,5
2014/04/01,608000,969060,1.56,1.63,1.56,1.57,0.04,5
2014/04/02,698000,1155830,1.62,1.69,1.62,1.69,0.12,13
2014/04/03,686000,1161570,1.70,1.75,1.64,1.64,-0.05,13
2014/04/07,815000,1265330,1.52,1.57,1.52,1.57,-0.07,8
2014/04/08,1413000,2184100,1.54,1.56,1.53,1.54,-0.03,16
2014/04/09,418000,653730,1.57,1.57,1.47,1.50,-0.04,5
2014/04/10,379000,596930,1.62,1.63,1.56,1.63,0.13,13
2014/04/11,279000,448180,1.57,1.62,1.57,1.60,-0.03,12
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,12000,18680,1.59,1.59,1.55,1.55,X,2
2014/04/16,110000,165000,1.50,1.50,1.50,1.50,-0.05,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,20000,29200,1.46,1.46,1.46,1.46,X,1
2014/04/21,108000,148210,1.41,1.41,1.33,1.33,-0.13,5
2014/04/22,122000,166440,1.34,1.39,1.34,1.37,0.04,7
2014/04/23,264000,339420,1.34,1.35,1.20,1.20,-0.17,13
2014/04/24,128000,145990,1.18,1.18,1.13,1.13,-0.07,5
2014/04/25,570000,550820,1.09,1.09,0.91,0.93,-0.20,12
2014/04/28,1195000,962720,0.83,0.86,0.79,0.79,-0.14,10
2014/04/29,1223000,988110,0.84,0.84,0.77,0.77,-0.02,11
2014/04/30,948000,731010,0.80,0.80,0.76,0.77,,7
2014/05/02,1610000,1348550,0.84,0.85,0.83,0.83,0.06,11
2014/05/05,949000,736060,0.83,0.83,0.72,0.72,-0.11,15
2014/05/06,2569000,2113090,0.70,0.94,0.70,0.93,0.21,32
2014/05/07,1221000,1050470,0.88,0.88,0.81,0.85,-0.08,25
2014/05/08,1474000,1405990,0.89,0.99,0.89,0.89,0.04,19
2014/05/09,1257000,1141400,0.96,0.96,0.84,0.84,-0.05,16
2014/05/12,795000,618150,0.78,0.81,0.77,0.77,-0.07,5
2014/05/13,2070000,1582450,0.82,0.82,0.71,0.71,-0.06,11
2014/05/14,3520000,2611750,0.73,0.79,0.70,0.77,0.06,13
2014/05/15,2941000,2227090,0.74,0.77,0.74,0.75,-0.02,14
2014/05/16,912000,662170,0.70,0.80,0.70,0.80,0.05,10
2014/05/19,1903000,1760660,0.85,0.96,0.85,0.95,0.15,11
2014/05/20,1520000,1433950,0.93,0.96,0.93,0.95,,7
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,794000,652110,0.81,0.84,0.81,0.84,X,2
2014/05/23,1693000,1600770,0.89,1.03,0.89,1.03,0.19,14
2014/05/26,1624000,1768560,1.04,1.12,1.02,1.11,0.08,17
2014/05/27,1061000,1194690,1.14,1.14,1.12,1.14,0.03,7
2014/05/28,1594000,1950550,1.13,1.36,1.11,1.29,0.15,15
2014/05/29,2272000,3122840,1.36,1.44,1.33,1.41,0.12,24
2014/05/30,1783000,2497530,1.42,1.45,1.38,1.45,0.04,16
2014/06/03,1509000,2020460,1.40,1.44,1.20,1.28,-0.17,30
2014/06/04,1036000,1292430,1.24,1.28,1.23,1.26,-0.02,15
2014/06/05,1367000,1721060,1.22,1.29,1.22,1.29,0.03,11
2014/06/06,2014000,2531150,1.33,1.33,1.20,1.25,-0.04,17
2014/06/09,1901000,2241170,1.18,1.19,1.17,1.17,-0.08,9
2014/06/10,1634000,2082620,1.21,1.30,1.21,1.30,0.13,18
2014/06/11,1396000,1836230,1.35,1.36,1.24,1.24,-0.06,17
2014/06/12,630000,762200,1.24,1.24,1.18,1.18,-0.06,5
2014/06/13,220000,259600,1.18,1.18,1.18,1.18,,2
2014/06/16,190000,209700,1.08,1.13,1.08,1.13,-0.05,4
2014/06/17,1083000,1225950,1.10,1.15,1.10,1.14,0.01,7
2014/06/18,1465000,1688100,1.16,1.16,1.12,1.15,0.01,9
2014/06/19,5658000,6814340,1.15,1.24,1.15,1.21,0.06,37
2014/06/20,3819000,4661190,1.25,1.25,1.13,1.14,-0.07,48
2014/06/23,4133000,4690200,1.25,1.25,1.10,1.15,0.01,46
