Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,3000,5820,1.94,1.94,1.94,1.94,0.02,1
2011/07/13,12000,24390,2.04,2.04,2.01,2.01,0.07,2
2011/07/14,9000,15300,1.70,1.70,1.70,1.70,-0.31,1
2011/07/15,18000,30060,1.67,1.67,1.67,1.67,-0.03,1
2011/07/18,180000,324270,1.84,1.84,1.77,1.77,0.10,2
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,198000,384120,1.94,1.94,1.94,1.94,-0.04,2
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,3000,5400,1.80,1.80,1.80,1.80,-0.08,1
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,3000,4110,1.37,1.37,1.37,1.37,0.01,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,202000,103020,0.51,0.51,0.51,0.51,-0.10,3
2011/08/10,202000,145980,0.73,0.73,0.71,0.71,0.20,202
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,198000,73260,0.37,0.37,0.37,0.37,-0.11,2
2011/08/23,198000,75240,0.38,0.38,0.38,0.38,0.01,198
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
