Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,2000,1440,0.72,0.72,0.72,0.72,-0.05,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,2000,1120,0.56,0.56,0.56,0.56,-0.11,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,1000,640,0.64,0.64,0.64,0.64,0.05,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,1000,730,0.73,0.73,0.73,0.73,0.12,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,114000,80940,0.71,0.71,0.71,0.71,-0.01,2
2012/06/15,1000,910,0.91,0.91,0.91,0.91,0.20,1
2012/06/18,116000,103480,0.91,0.91,0.86,0.86,-0.05,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1000,750,0.75,0.75,0.75,0.75,0.03,1
2012/07/02,1000,850,0.85,0.85,0.85,0.85,0.10,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,1000,880,0.88,0.88,0.88,0.88,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,100000,94000,0.94,0.94,0.94,0.94,0.01,2
2012/07/13,200000,179000,0.89,0.90,0.89,0.90,-0.04,4
2012/07/16,150000,123000,0.82,0.82,0.82,0.82,-0.08,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,17000,0.85,0.85,0.85,0.85,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,100000,60000,0.60,0.60,0.60,0.60,0.03,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,200000,110000,0.55,0.55,0.55,0.55,0.01,4
2012/08/24,65000,35900,0.58,0.58,0.55,0.55,,3
2012/08/27,60000,31700,0.53,0.53,0.52,0.52,-0.03,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,50000,14000,0.28,0.28,0.28,0.28,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,300000,81000,0.27,0.27,0.27,0.27,-0.01,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,100000,23500,0.24,0.24,0.22,0.23,-0.01,4
2012/09/12,200000,43000,0.22,0.22,0.21,0.21,-0.02,4
2012/09/13,156000,32820,0.21,0.22,0.21,0.21,,3
2012/09/14,506000,115320,0.23,0.24,0.22,0.24,0.03,10
2012/09/17,1100000,350600,0.25,0.38,0.25,0.32,0.08,25
2012/09/18,450000,119000,0.27,0.27,0.26,0.27,-0.05,8
2012/09/19,100000,27000,0.27,0.27,0.27,0.27,,1
2012/09/20,1445000,457600,0.33,0.34,0.29,0.31,0.04,23
2012/09/21,210000,62900,0.29,0.30,0.29,0.30,-0.01,3
2012/09/24,610000,161800,0.26,0.27,0.26,0.26,-0.04,12
2012/09/25,320000,82200,0.27,0.27,0.25,0.25,-0.01,5
2012/09/26,150000,34500,0.23,0.23,0.23,0.23,-0.02,3
2012/09/27,300000,66000,0.22,0.22,0.22,0.22,-0.01,3
2012/09/28,250000,49000,0.20,0.20,0.19,0.19,-0.03,5
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,25000,3750,0.15,0.15,0.15,0.15,X,1
2012/10/04,50000,7500,0.15,0.15,0.15,0.15,,1
2012/10/05,300000,50000,0.16,0.17,0.16,0.16,0.01,4
2012/10/08,200000,24000,0.12,0.12,0.12,0.12,-0.04,2
2012/10/09,330000,41900,0.13,0.13,0.12,0.12,,5
2012/10/11,150000,13500,0.09,0.09,0.09,0.09,-0.03,2
2012/10/12,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2012/10/15,150000,12000,0.08,0.08,0.08,0.08,,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,100000,8000,0.08,0.08,0.08,0.08,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,800,0.04,0.04,0.04,0.04,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,15000,150,0.01,0.01,0.01,0.01,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,10000,18600,1.89,1.89,1.83,1.83,0.09,2
2016/10/26,20000,35050,1.70,1.83,1.70,1.83,,4
2016/10/27,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,1000,1700,1.70,1.70,1.70,1.70,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,2000,2920,1.46,1.46,1.46,1.46,X,1
2016/11/03,2000,2860,1.43,1.43,1.43,1.43,-0.03,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,38000,52390,1.31,1.44,1.31,1.38,X,9
2016/11/08,31000,41130,1.37,1.37,1.29,1.29,-0.09,6
2016/11/09,46000,54590,1.36,1.36,1.01,1.07,-0.22,5
2016/11/10,28000,34870,1.24,1.29,1.20,1.29,0.22,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,21000,20660,1.04,1.04,0.86,0.86,X,4
2016/11/15,211000,189900,0.80,0.92,0.80,0.92,0.06,5
2016/11/16,200000,201000,1.00,1.01,1.00,1.01,0.09,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,90000,100800,1.12,1.12,1.12,1.12,X,2
2016/11/22,95000,119650,1.26,1.26,1.25,1.25,0.13,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,704000,787520,1.13,1.13,1.11,1.11,X,4
2016/11/25,704000,826760,1.17,1.19,1.17,1.19,0.08,3
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,600000,810000,1.36,1.36,1.34,1.34,X,2
2016/11/30,906000,1178100,1.30,1.35,1.30,1.35,0.01,7
2016/12/01,306000,416280,1.38,1.38,1.32,1.32,-0.03,4
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,65000,93250,1.45,1.45,1.37,1.37,X,4
2016/12/07,208000,295360,1.42,1.42,1.42,1.42,0.05,4
2016/12/08,211000,301710,1.43,1.43,1.42,1.42,,5
2016/12/09,13000,17940,1.38,1.38,1.38,1.38,-0.04,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,36000,45860,1.30,1.30,1.26,1.26,X,4
2016/12/16,35000,46000,1.28,1.32,1.28,1.32,0.06,3
2016/12/19,1000,1240,1.24,1.24,1.24,1.24,-0.08,1
2016/12/20,885000,1011690,1.24,1.24,1.13,1.14,-0.10,9
2016/12/21,815000,912800,1.12,1.12,1.12,1.12,-0.02,6
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,1000,990,0.99,0.99,0.99,0.99,X,1
2016/12/26,11000,10780,0.98,0.98,0.98,0.98,-0.01,1
2016/12/27,21000,20790,0.99,0.99,0.99,0.99,0.01,2
2016/12/28,548000,637930,1.12,1.24,1.12,1.23,0.24,14
2016/12/29,549000,670980,1.19,1.27,1.19,1.27,0.04,7
2016/12/30,501000,648310,1.30,1.30,1.29,1.29,0.02,6
2017/01/03,17000,22020,1.29,1.30,1.29,1.30,0.01,2
2017/01/04,25000,32190,1.31,1.31,1.24,1.24,-0.06,2
2017/01/05,932000,1435880,1.39,1.66,1.39,1.64,0.40,8
2017/01/06,476000,831170,1.65,1.92,1.65,1.92,0.28,14
2017/01/09,67000,131750,2.08,2.10,1.63,1.65,-0.27,14
2017/01/10,5000,8880,1.78,1.82,1.73,1.82,0.17,3
2017/01/11,47000,97360,2.06,2.13,2.04,2.10,0.28,6
2017/01/12,32000,65890,2.05,2.09,2.03,2.09,-0.01,6
2017/01/13,19000,38610,2.07,2.07,1.98,1.98,-0.11,3
2017/01/16,129000,271450,2.05,2.12,2.05,2.12,0.14,5
2017/01/17,479000,1113120,2.19,2.50,2.19,2.44,0.32,15
2017/01/18,345000,834690,2.42,2.54,2.41,2.51,0.07,9
2017/01/19,32000,73110,2.42,2.42,2.18,2.18,-0.33,5
2017/01/20,88000,198310,2.08,2.36,2.08,2.36,0.18,14
2017/01/23,15000,36300,2.36,2.54,2.36,2.54,0.18,3
2017/01/24,5000,12100,2.42,2.42,2.42,2.42,-0.12,1
2017/02/02,6000,16400,2.73,2.75,2.73,2.75,0.33,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,162000,422660,2.66,2.66,2.53,2.53,0.00,5
2017/02/08,176000,457770,2.54,2.66,2.54,2.59,0.06,7
2017/02/09,207000,591530,2.63,2.91,2.63,2.88,0.29,8
2017/02/10,156000,524180,2.89,3.40,2.89,3.37,0.49,6
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,64000,205470,3.21,3.22,3.21,3.22,0.00,3
2017/02/15,64000,202690,3.17,3.17,3.11,3.11,-0.11,3
2017/02/16,48000,138160,3.11,3.11,2.60,2.60,-0.51,7
2017/02/17,1000,2730,2.73,2.73,2.73,2.73,0.13,1
2017/02/20,177000,459900,2.49,2.78,2.49,2.49,0.06,6
2017/02/21,165000,415920,2.53,2.56,2.49,2.56,0.07,5
2017/02/22,27000,80060,2.79,3.03,2.79,2.97,0.41,7
2017/02/23,17000,53830,3.17,3.17,3.16,3.17,0.20,3
2017/02/24,10000,26600,2.66,2.66,2.66,2.66,-0.51,1
