Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,630,0.63,0.63,0.63,0.63,X,1
2013/04/12,61000,46600,0.70,0.78,0.70,0.75,0.12,3
2013/04/15,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
2013/04/16,50000,38000,0.76,0.76,0.76,0.76,0.08,1
2013/04/17,48000,41310,0.88,0.89,0.81,0.82,0.06,5
2013/04/18,50000,41600,0.84,0.84,0.83,0.83,0.01,3
2013/04/19,82000,64960,0.76,0.86,0.76,0.86,0.03,5
2013/04/22,45000,39000,0.90,0.90,0.84,0.84,-0.02,4
2013/04/23,72000,63200,0.85,0.89,0.85,0.89,0.05,3
2013/04/24,132000,108890,0.82,0.85,0.79,0.85,-0.04,6
2013/04/25,127000,98350,0.75,0.79,0.75,0.76,-0.09,5
2013/04/26,54000,43240,0.80,0.81,0.80,0.81,0.05,2
2013/04/29,21000,15330,0.68,0.75,0.68,0.75,-0.06,2
2013/04/30,35000,30500,0.88,0.88,0.86,0.86,0.11,3
2013/05/02,62000,46460,0.75,0.78,0.74,0.74,-0.12,3
2013/05/03,32000,24740,0.79,0.79,0.75,0.75,0.01,5
2013/05/06,45000,33600,0.76,0.77,0.73,0.73,-0.02,5
2013/05/07,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2013/05/08,155000,122250,0.77,0.80,0.77,0.79,0.07,6
2013/05/09,140000,115800,0.82,0.84,0.81,0.84,0.05,6
2013/05/10,90000,79500,0.89,0.89,0.88,0.88,0.04,2
2013/05/13,31000,27600,0.89,0.90,0.89,0.90,0.02,2
2013/05/14,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
2013/05/15,10000,9400,0.94,0.94,0.94,0.94,0.07,1
2013/05/16,14000,13760,0.98,0.99,0.98,0.99,0.05,3
2013/05/17,1000,910,0.91,0.91,0.91,0.91,-0.08,1
2013/05/20,71000,58440,0.82,0.84,0.82,0.84,-0.07,3
2013/05/21,100000,85200,0.88,0.88,0.84,0.84,,3
2013/05/22,110000,96200,0.88,0.88,0.87,0.87,0.03,3
2013/05/23,65000,47350,0.73,0.74,0.72,0.73,-0.14,4
2013/05/24,127000,92260,0.69,0.76,0.69,0.73,,5
2013/05/27,80000,55700,0.69,0.70,0.69,0.70,-0.03,3
2013/05/28,50000,29300,0.59,0.59,0.58,0.58,-0.12,2
