Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,35000,34650,0.99,0.99,0.99,0.99,X,1
2014/07/15,139000,136140,1.00,1.00,0.91,0.91,-0.08,5
2014/07/16,105000,95990,0.91,0.95,0.91,0.95,0.04,2
2014/07/17,888000,950710,1.01,1.18,1.01,1.04,0.09,16
2014/07/18,652000,494370,0.71,0.79,0.71,0.77,-0.27,9
2014/07/21,343000,272490,0.80,0.82,0.77,0.82,0.05,4
2014/07/22,213000,194340,0.88,0.98,0.88,0.96,0.14,9
2014/07/24,193000,196420,0.98,1.04,0.98,1.03,0.07,4
2014/07/25,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,99000,33660,0.34,0.34,0.34,0.34,X,1
2014/08/11,99000,43560,0.44,0.44,0.44,0.44,0.10,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,99000,48510,0.49,0.49,0.49,0.49,X,1
2014/08/18,99000,52470,0.53,0.53,0.53,0.53,0.04,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
