Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,99000,101970,1.03,1.03,1.03,1.03,0.09,1
2017/05/15,488000,556880,1.05,1.24,1.05,1.22,0.19,12
2017/05/16,378000,436720,1.22,1.22,1.12,1.12,-0.10,13
2017/05/17,28000,29840,1.13,1.13,1.04,1.04,-0.08,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2017/05/26,20000,18100,0.92,0.92,0.89,0.89,-0.03,2
2017/05/31,40000,36200,0.90,0.91,0.90,0.90,0.01,3
2017/06/01,15000,13500,0.90,0.90,0.90,0.90,0.00,1
2017/06/02,40000,36200,0.91,0.91,0.90,0.90,0.00,4
2017/06/05,335000,299850,0.88,0.90,0.87,0.87,0.00,7
2017/06/06,320000,274900,0.86,0.86,0.83,0.83,-0.04,14
2017/06/07,140000,112500,0.81,0.81,0.80,0.80,-0.03,4
2017/06/08,160000,130250,0.80,0.82,0.80,0.80,0.00,6
2017/06/09,120000,92650,0.79,0.79,0.77,0.77,-0.03,4
2017/06/12,60000,45600,0.76,0.76,0.76,0.76,-0.01,3
2017/06/13,55000,40800,0.74,0.75,0.74,0.74,-0.02,4
2017/06/14,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2017/06/15,55000,38450,0.71,0.71,0.69,0.69,-0.07,3
2017/06/16,70000,50200,0.69,0.75,0.68,0.75,0.06,5
2017/06/19,30000,22500,0.77,0.77,0.74,0.74,-0.01,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,115000,82950,0.73,0.73,0.71,0.71,-0.03,4
2017/06/22,428000,334320,0.74,0.80,0.74,0.78,0.07,10
2017/06/23,325000,254360,0.80,0.80,0.75,0.76,-0.02,25
2017/06/27,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/06/28,144000,95260,0.66,0.67,0.66,0.66,-0.04,3
2017/06/29,148000,82840,0.64,0.64,0.54,0.54,-0.12,8
2017/06/30,341000,171500,0.49,0.51,0.48,0.50,-0.04,9
2017/07/03,391000,206750,0.53,0.54,0.52,0.52,+0.02,6
2017/07/04,117000,58020,0.51,0.51,0.48,0.48,-0.04,4
2017/07/05,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
2017/07/06,100000,45000,0.45,0.45,0.45,0.45,0.00,2
2017/07/07,240000,108200,0.44,0.47,0.44,0.45,0.00,5
2017/07/10,50000,21100,0.44,0.44,0.41,0.41,-0.04,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,350000,143500,0.41,0.41,0.41,0.41,0.00,1
2017/07/13,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2017/07/14,100000,48000,0.48,0.48,0.48,0.48,+0.07,1
2017/07/17,330000,165400,0.50,0.51,0.48,0.48,0.00,3
2017/07/18,35000,18230,0.53,0.53,0.50,0.50,+0.02,4
2017/07/19,366000,186340,0.48,0.52,0.48,0.52,+0.02,7
2017/07/20,502000,261410,0.53,0.53,0.49,0.49,-0.03,12
2017/07/21,222000,110500,0.50,0.50,0.49,0.49,0.00,5
2017/07/24,103000,51440,0.48,0.50,0.48,0.50,+0.01,2
2017/07/25,53000,25440,0.48,0.48,0.48,0.48,-0.02,2
2017/07/26,60000,29300,0.48,0.49,0.48,0.49,+0.01,2
2017/07/27,22000,10680,0.49,0.49,0.48,0.48,-0.01,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/08/01,328000,180450,0.53,0.56,0.53,0.56,+0.11,10
2017/08/02,658000,383720,0.57,0.60,0.52,0.52,-0.04,12
2017/08/03,340000,176800,0.52,0.52,0.52,0.52,0.00,5
2017/08/04,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/08/07,679000,374510,0.54,0.58,0.53,0.57,+0.05,11
2017/08/08,679000,350590,0.53,0.53,0.50,0.50,-0.07,11
2017/08/09,180000,86600,0.49,0.49,0.48,0.48,-0.02,3
2017/08/10,120000,53000,0.47,0.47,0.41,0.41,-0.07,4
2017/08/11,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
2017/08/14,280000,85600,0.36,0.36,0.25,0.25,-0.09,4
2017/08/15,130000,33200,0.26,0.26,0.24,0.24,-0.01,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,54000,10340,0.19,0.21,0.19,0.21,-0.03,2
2017/08/21,410000,84200,0.20,0.22,0.20,0.22,+0.01,4
