Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
2012/05/21,65000,80450,1.21,1.26,1.21,1.22,0.04,3
2012/05/22,283000,369250,1.28,1.35,1.25,1.29,0.07,16
2012/05/23,344000,419840,1.24,1.25,1.19,1.22,-0.07,16
2012/05/24,70000,87600,1.28,1.28,1.23,1.23,0.01,2
2012/05/25,90000,107900,1.21,1.21,1.16,1.16,-0.07,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,19000,27360,1.44,1.44,1.44,1.44,0.35,1
2012/05/30,52000,90760,1.73,1.82,1.69,1.69,0.25,9
2012/05/31,14000,22560,1.58,1.69,1.58,1.69,,2
2012/06/01,155000,209450,1.52,1.52,1.32,1.32,-0.37,4
2012/06/04,159000,168870,1.07,1.19,1.05,1.19,-0.13,5
2012/06/05,189000,266100,1.38,1.51,1.38,1.51,0.32,6
2012/06/06,3000,4440,1.48,1.48,1.48,1.48,-0.03,1
2012/06/07,36000,46830,1.36,1.36,1.29,1.29,-0.19,3
2012/06/08,53000,76790,1.43,1.51,1.40,1.40,0.11,4
2012/06/11,385000,617470,1.53,1.64,1.53,1.60,0.20,11
2012/06/12,71000,105720,1.47,1.52,1.47,1.49,-0.11,5
2012/06/13,764000,1266120,1.68,1.72,1.58,1.58,0.09,11
2012/06/14,40000,64000,1.60,1.60,1.60,1.60,0.02,1
2012/06/15,317000,526020,1.66,1.66,1.65,1.65,0.05,4
2012/06/18,327000,600980,1.84,1.84,1.80,1.80,0.15,5
2012/06/19,611000,1073610,1.71,1.77,1.68,1.75,-0.05,7
2012/06/20,15000,27250,1.83,1.83,1.81,1.81,0.06,2
2012/06/21,40000,68100,1.71,1.72,1.68,1.68,-0.13,5
2012/06/22,19000,29450,1.55,1.55,1.55,1.55,-0.13,1
2012/06/25,647000,1024630,1.59,1.60,1.58,1.58,0.03,5
2012/06/26,107000,165290,1.67,1.67,1.52,1.54,-0.04,5
2012/06/27,442000,692870,1.53,1.57,1.50,1.50,-0.04,7
2012/06/28,422000,644260,1.53,1.53,1.49,1.49,-0.01,7
2012/06/29,228000,361530,1.59,1.59,1.58,1.58,0.09,3
2012/07/02,323000,513490,1.61,1.61,1.58,1.58,,4
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,842000,1390790,1.64,1.67,1.64,1.67,0.12,9
2012/07/05,844000,1335070,1.56,1.61,1.56,1.61,-0.06,10
2012/07/06,45000,73400,1.68,1.68,1.60,1.60,-0.01,3
2012/07/09,9000,13950,1.55,1.55,1.55,1.55,-0.05,1
2012/07/10,33000,46890,1.43,1.43,1.40,1.43,-0.12,3
2012/07/11,251000,321510,1.30,1.31,1.24,1.24,-0.19,8
2012/07/12,302000,380890,1.21,1.28,1.19,1.19,-0.05,8
2012/07/13,2000,2280,1.14,1.14,1.14,1.14,-0.05,1
2012/07/16,2000,2200,1.10,1.10,1.10,1.10,-0.04,1
2012/07/17,25000,30650,1.22,1.23,1.22,1.23,0.13,4
2012/07/18,25000,29000,1.16,1.16,1.16,1.16,-0.07,3
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,25000,46780,1.86,1.88,1.86,1.87,0.37,3
2012/08/03,40000,73700,1.85,1.90,1.81,1.88,0.01,6
2012/08/06,8000,15040,1.88,1.88,1.88,1.88,,1
2012/08/07,72000,136390,1.87,1.94,1.87,1.94,0.06,5
