Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,218000,116430,0.52,0.54,0.52,0.54,0.04,5
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,42000,19090,0.44,0.47,0.43,0.47,0.06,6
2012/05/30,23000,10350,0.45,0.46,0.43,0.43,-0.04,4
2012/05/31,41000,16060,0.38,0.46,0.38,0.46,0.03,5
2012/06/01,1000,380,0.38,0.38,0.38,0.38,-0.08,1
2012/06/04,1000,250,0.25,0.25,0.25,0.25,-0.13,1
2012/06/05,1000,280,0.28,0.28,0.28,0.28,0.03,1
2012/06/06,1000,320,0.32,0.32,0.32,0.32,0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,90000,27000,0.30,0.30,0.30,0.30,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,240000,87810,0.36,0.37,0.36,0.37,-0.05,3
2012/06/25,20000,7400,0.37,0.37,0.37,0.37,,1
2012/06/26,240000,74400,0.31,0.31,0.31,0.31,-0.06,4
2012/06/27,25000,7700,0.30,0.31,0.30,0.31,,2
2012/06/28,84000,24350,0.29,0.29,0.28,0.28,-0.03,3
2012/06/29,50000,14000,0.28,0.28,0.28,0.28,,1
2012/07/02,80000,23200,0.29,0.29,0.29,0.29,0.01,1
2012/07/03,85000,26350,0.30,0.32,0.30,0.32,0.03,5
2012/07/04,35000,10150,0.29,0.29,0.29,0.29,-0.03,2
2012/07/05,2000,600,0.30,0.30,0.30,0.30,0.01,1
2012/07/06,90000,21600,0.24,0.24,0.24,0.24,-0.06,1
2012/07/09,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
2012/07/10,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,594000,115830,0.21,0.21,0.18,0.18,-0.02,8
2012/08/07,99000,17820,0.18,0.18,0.18,0.18,,1
2012/08/08,40000,8000,0.20,0.20,0.20,0.20,0.02,1
2012/08/09,698000,136630,0.20,0.20,0.19,0.19,-0.01,9
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,228000,47480,0.20,0.21,0.20,0.21,0.01,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
