Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2017/04/14,155000,144100,0.93,0.93,0.92,0.92,-0.03,4
2017/04/17,170000,136290,0.81,0.81,0.76,0.78,-0.14,5
2017/04/18,20000,17600,0.88,0.88,0.88,0.88,0.10,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2017/04/21,20000,16100,0.82,0.82,0.79,0.79,-0.07,2
2017/04/24,108000,79920,0.74,0.74,0.74,0.74,-0.05,2
2017/04/25,108000,81000,0.75,0.75,0.75,0.75,0.01,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
2017/05/02,80000,59200,0.74,0.74,0.74,0.74,0.03,1
2017/05/03,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2017/05/04,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,507000,266400,0.49,0.58,0.49,0.58,0.13,4
2017/05/16,757000,402430,0.55,0.55,0.52,0.52,-0.06,7
2017/05/17,250000,117500,0.47,0.47,0.47,0.47,-0.05,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,455000,195700,0.43,0.44,0.43,0.44,0.02,5
2017/05/26,455000,200200,0.44,0.44,0.44,0.44,0.00,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,3000,1230,0.41,0.41,0.41,0.41,0.06,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,3000,1200,0.40,0.40,0.40,0.40,0.00,2
2017/06/22,17000,7310,0.43,0.43,0.43,0.43,0.03,1
2017/06/23,17000,6700,0.39,0.40,0.39,0.40,-0.03,2
2017/06/27,999000,369630,0.37,0.37,0.37,0.37,-0.03,5
2017/06/28,999000,409580,0.40,0.41,0.40,0.41,+0.04,11
2017/06/29,2057000,766080,0.37,0.39,0.36,0.39,-0.02,20
2017/06/30,1399000,530620,0.38,0.38,0.37,0.38,-0.01,14
2017/07/03,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,200000,28000,0.14,0.14,0.14,0.14,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,210000,18900,0.09,0.09,0.09,0.09,-0.03,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
