Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,250000,190000,0.77,0.77,0.73,0.73,-0.04,5
2012/03/21,358000,275190,0.74,0.82,0.74,0.82,0.09,11
2012/03/22,350000,284400,0.81,0.83,0.79,0.82,,8
2012/03/23,430000,331100,0.78,0.79,0.75,0.76,-0.06,19
2012/03/26,100000,78000,0.77,0.79,0.77,0.79,0.03,2
2012/03/27,177000,153450,0.87,0.87,0.85,0.86,0.07,4
2012/03/28,284000,238420,0.87,0.87,0.80,0.80,-0.06,7
2012/03/29,151000,90850,0.75,0.75,0.60,0.60,-0.20,4
2012/03/30,16000,10380,0.63,0.68,0.63,0.68,0.08,2
2012/04/02,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2012/04/03,220000,122940,0.61,0.61,0.53,0.53,-0.13,6
2012/04/05,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
2012/04/06,12000,5800,0.45,0.49,0.45,0.49,0.07,3
2012/04/09,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2012/04/10,17000,7260,0.43,0.44,0.41,0.41,-0.02,3
2012/04/11,162000,67800,0.40,0.42,0.40,0.42,0.01,12
2012/04/12,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2012/04/13,100000,47000,0.47,0.47,0.47,0.47,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2012/04/18,239000,89610,0.39,0.39,0.35,0.36,-0.01,14
2012/04/19,12000,3990,0.32,0.35,0.32,0.35,-0.01,2
2012/04/20,7000,2450,0.35,0.35,0.35,0.35,,1
2012/04/23,100000,30000,0.31,0.31,0.29,0.29,-0.06,2
2012/04/24,7000,1890,0.27,0.27,0.27,0.27,-0.02,1
2012/04/25,7000,2450,0.35,0.35,0.35,0.35,0.08,1
2012/04/26,30000,9000,0.30,0.30,0.30,0.30,-0.05,1
2012/04/27,69000,20010,0.29,0.29,0.29,0.29,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,3300,0.33,0.33,0.33,0.33,0.04,1
2012/05/03,38000,11400,0.30,0.30,0.30,0.30,-0.03,1
