Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,22000,38800,1.77,1.77,1.70,1.70,-0.07,2
2013/12/30,235000,412520,1.80,1.80,1.72,1.72,0.02,6
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,788000,1399810,1.71,1.81,1.70,1.81,0.09,11
2014/01/03,1003000,1879920,1.86,1.94,1.84,1.87,0.06,46
2014/01/06,226000,426480,1.89,1.89,1.80,1.80,-0.07,5
2014/01/07,19000,33100,1.78,1.78,1.68,1.75,-0.05,5
2014/01/08,23000,39800,1.78,1.78,1.69,1.69,-0.06,3
2014/01/09,8000,12530,1.68,1.68,1.54,1.56,-0.13,4
2014/01/10,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
2014/01/13,72000,103680,1.44,1.44,1.44,1.44,-0.09,2
2014/01/14,82000,119820,1.46,1.47,1.46,1.47,0.03,2
2014/01/15,40000,60000,1.50,1.50,1.50,1.50,0.03,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,139000,183460,1.39,1.56,1.27,1.55,0.13,7
2014/01/20,260000,418820,1.56,1.65,1.56,1.63,0.08,5
2014/01/21,325000,526050,1.63,1.68,1.59,1.59,-0.04,7
2014/01/22,154000,246300,1.59,1.63,1.59,1.59,0.00,5
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,16000,22700,1.42,1.43,1.38,1.43,0.02,3
2014/02/05,3000,3900,1.30,1.30,1.30,1.30,-0.13,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,11000,15200,1.40,1.40,1.38,1.38,0.06,2
2014/02/10,206000,273970,1.32,1.33,1.32,1.33,-0.05,5
2014/02/11,105000,139800,1.33,1.36,1.33,1.36,0.03,2
2014/02/12,632000,859290,1.30,1.57,1.30,1.50,0.14,21
2014/02/13,1174000,2087870,2.22,2.22,1.67,1.86,0.36,67
2014/02/14,526000,1023030,1.90,2.08,1.81,1.81,-0.05,33
2014/02/17,689000,1338620,1.83,2.16,1.81,2.16,0.35,37
2014/02/18,774000,1740740,2.33,2.42,2.19,2.19,0.03,49
2014/02/19,114000,254110,2.25,2.30,2.19,2.19,0.00,14
2014/02/20,30000,66670,2.35,2.35,2.18,2.23,0.04,8
2014/02/21,66000,145680,2.22,2.22,2.17,2.20,-0.03,4
2014/02/24,170000,405040,2.19,2.55,2.19,2.55,0.35,8
2014/02/25,393000,1031460,2.87,2.87,2.56,2.67,0.12,20
2014/02/26,288000,728160,2.53,2.71,2.29,2.71,0.04,31
