Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,2000,2080,1.04,1.04,1.04,1.04,+0.03,1
2017/07/24,53000,56030,1.01,1.06,1.01,1.06,+0.02,4
2017/07/25,126000,117190,1.00,1.00,0.92,0.92,-0.14,9
2017/07/26,149000,136640,0.95,0.95,0.88,0.88,-0.04,10
2017/07/27,48000,42630,0.89,0.89,0.88,0.89,+0.01,3
2017/07/28,40000,34400,0.87,0.87,0.85,0.85,-0.04,2
2017/07/31,82000,62960,0.78,0.78,0.75,0.78,-0.07,6
2017/08/01,612000,506400,0.81,0.86,0.81,0.85,+0.07,20
2017/08/02,543000,472290,0.85,0.89,0.85,0.87,+0.02,17
2017/08/03,176000,146370,0.83,0.86,0.81,0.83,-0.04,15
2017/08/04,62000,50890,0.82,0.83,0.81,0.83,0.00,8
2017/08/07,912000,885320,0.90,1.03,0.89,1.01,+0.18,39
2017/08/08,1032000,988410,0.98,0.98,0.90,0.95,-0.06,28
2017/08/09,355000,319430,0.92,0.92,0.89,0.89,-0.06,9
2017/08/10,240000,199150,0.87,0.87,0.82,0.82,-0.07,8
2017/08/11,198000,163120,0.83,0.84,0.81,0.81,-0.01,10
2017/08/14,154000,131340,0.87,0.87,0.82,0.82,+0.01,9
2017/08/15,110000,95700,0.87,0.88,0.86,0.86,+0.04,8
2017/08/16,131000,120140,0.89,1.00,0.89,0.94,+0.08,8
2017/08/17,18000,16960,0.94,0.95,0.94,0.95,+0.01,4
2017/08/18,25000,23250,0.93,0.93,0.93,0.93,-0.02,1
2017/08/21,94000,90140,0.95,0.98,0.95,0.98,+0.05,4
