Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,20000,19600,0.99,0.99,0.97,0.97,-0.13,2
2012/07/17,30000,29700,0.97,1.02,0.97,1.02,0.05,3
2012/07/18,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
2012/07/19,70000,71000,1.02,1.02,1.01,1.01,0.04,3
2012/07/20,80000,81600,1.02,1.02,1.02,1.02,0.01,2
2012/07/23,10000,8600,0.86,0.86,0.86,0.86,-0.16,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,57000,49270,0.85,0.90,0.85,0.90,0.14,3
2012/07/30,77000,65750,0.90,0.90,0.81,0.81,-0.09,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,9600,0.48,0.48,0.48,0.48,-0.23,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,3000,1350,0.45,0.45,0.45,0.45,0.08,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,16000,0.32,0.32,0.32,0.32,-0.09,1
2012/08/21,495000,163350,0.33,0.33,0.33,0.33,0.01,5
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,100000,50000,0.50,0.50,0.50,0.50,0.11,2
2012/08/27,700000,311500,0.44,0.45,0.41,0.45,-0.05,10
2012/08/28,199000,82590,0.43,0.43,0.41,0.41,-0.04,3
2012/08/29,748000,280710,0.37,0.40,0.37,0.39,-0.02,12
2012/08/30,99000,39600,0.40,0.40,0.40,0.40,0.01,2
2012/08/31,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,85000,32650,0.45,0.45,0.38,0.38,-0.06,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,100000,37500,0.39,0.39,0.36,0.36,-0.03,2
2012/09/07,50000,20000,0.40,0.40,0.40,0.40,0.04,1
2012/09/10,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2012/09/11,100000,41500,0.42,0.42,0.41,0.41,-0.01,2
2012/09/12,151000,74070,0.47,0.57,0.47,0.57,0.16,4
2012/09/13,71000,39060,0.56,0.56,0.54,0.55,-0.02,4
2012/09/14,10000,7000,0.70,0.70,0.70,0.70,0.15,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,116000,107580,0.92,1.00,0.90,1.00,0.07,3
2012/09/19,475000,457460,1.04,1.04,0.88,0.88,-0.12,13
2012/09/20,13000,11110,0.93,0.93,0.84,0.84,-0.04,4
2012/09/21,578000,538890,0.87,0.95,0.87,0.94,0.10,11
2012/09/24,343000,306220,0.90,0.90,0.88,0.88,-0.06,6
2012/09/25,139000,125640,0.88,0.91,0.88,0.89,0.01,4
2012/09/26,160000,127120,0.83,0.86,0.78,0.80,-0.09,8
2012/09/27,49000,30200,0.71,0.76,0.55,0.55,-0.25,7
2012/09/28,164000,86650,0.56,0.62,0.50,0.50,-0.05,7
2012/10/01,210000,114300,0.53,0.58,0.53,0.58,0.08,7
2012/10/02,76000,47130,0.60,0.66,0.60,0.66,0.08,4
2012/10/03,120000,74200,0.60,0.65,0.60,0.61,-0.05,6
2012/10/04,77000,45480,0.61,0.61,0.54,0.55,-0.06,5
2012/10/05,114000,64780,0.56,0.57,0.55,0.55,,3
2012/10/08,190000,97400,0.56,0.56,0.51,0.51,-0.04,3
2012/10/09,10000,1800,0.18,0.18,0.18,0.18,-0.33,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,414000,91720,0.20,0.23,0.19,0.19,X,9
2012/10/15,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,99000,23760,0.24,0.24,0.24,0.24,X,1
2012/10/18,297000,69300,0.24,0.24,0.23,0.23,-0.01,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/10/25,10000,1600,0.16,0.16,0.16,0.16,-0.10,1
2012/10/26,154000,16400,0.10,0.11,0.10,0.11,-0.05,3
2012/10/29,100000,6000,0.06,0.06,0.06,0.06,-0.05,2
2012/10/30,300000,9000,0.03,0.03,0.03,0.03,-0.03,6
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,269000,5380,0.02,0.02,0.02,0.02,X,10
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,1980,0.02,0.02,0.02,0.02,X,2
2012/11/07,81000,1120,0.01,0.02,0.01,0.02,,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,81000,2440,0.03,0.04,0.03,0.04,X,2
2012/11/12,145000,14500,0.10,0.10,0.10,0.10,0.06,6
2012/11/13,30000,1800,0.08,0.08,0.05,0.05,-0.05,2
2012/11/14,22000,1120,0.05,0.06,0.05,0.06,0.01,3
2012/11/15,1000,70,0.07,0.07,0.07,0.07,0.01,1
2012/11/16,415000,38600,0.11,0.11,0.08,0.09,0.02,15
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,700,0.07,0.07,0.07,0.07,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,500,0.05,0.05,0.05,0.05,X,1
2012/11/26,12000,840,0.07,0.07,0.07,0.07,0.02,2
2012/11/27,26000,1560,0.06,0.06,0.06,0.06,-0.01,1
2012/11/28,1000,80,0.08,0.08,0.08,0.08,0.02,1
2012/11/29,188000,13260,0.07,0.08,0.07,0.08,,4
2012/11/30,557000,62950,0.10,0.13,0.09,0.11,0.03,10
2012/12/03,50000,4200,0.09,0.09,0.08,0.08,-0.03,3
2012/12/04,142000,16180,0.09,0.12,0.09,0.12,0.04,8
2012/12/05,426000,51030,0.11,0.15,0.11,0.15,0.03,6
2012/12/06,1050000,151360,0.16,0.16,0.14,0.14,-0.01,16
2012/12/07,225000,20590,0.10,0.11,0.09,0.09,-0.05,4
2012/12/10,547000,54300,0.08,0.10,0.08,0.10,0.01,8
2012/12/11,189000,16310,0.09,0.09,0.08,0.08,-0.02,3
2012/12/12,230000,25300,0.11,0.11,0.11,0.11,0.03,4
2012/12/13,3000,390,0.13,0.13,0.13,0.13,0.02,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,1800,0.09,0.09,0.09,0.09,X,1
2012/12/18,293000,13620,0.06,0.06,0.04,0.04,-0.05,3
2012/12/19,347000,21320,0.07,0.07,0.06,0.06,0.02,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,152000,6080,0.04,0.04,0.04,0.04,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,200000,10000,0.05,0.05,0.05,0.05,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,264000,21120,0.08,0.08,0.08,0.08,X,5
2012/12/28,114000,10260,0.09,0.09,0.09,0.09,0.01,2
2013/01/02,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
