Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,21008000,18067040,0.86,0.88,0.86,0.88,-0.08,280
2007/12/11,3077000,2524920,0.72,0.90,0.70,0.75,-0.13,302
2007/12/12,2714000,1870510,0.62,0.74,0.62,0.71,-0.04,306
2007/12/13,2621000,1862560,0.70,0.75,0.61,0.66,-0.05,300
2007/12/14,3008000,1658640,0.66,0.66,0.42,0.52,-0.14,290
2007/12/17,2557000,1145880,0.50,0.50,0.38,0.41,-0.11,267
2007/12/18,2226000,812690,0.39,0.40,0.32,0.36,-0.05,210
2007/12/19,2815000,1044410,0.36,0.40,0.32,0.38,0.02,191
2007/12/20,2379000,884260,0.38,0.40,0.33,0.33,-0.05,160
2007/12/21,2067000,589800,0.26,0.31,0.23,0.26,-0.07,70
2007/12/24,1568000,431900,0.26,0.29,0.23,0.29,0.03,93
2007/12/25,962000,256330,0.29,0.29,0.23,0.23,-0.06,89
2007/12/26,1176000,273430,0.24,0.25,0.20,0.24,0.01,79
2007/12/27,1548000,390360,0.24,0.27,0.20,0.25,0.01,99
2007/12/28,2667000,756210,0.26,0.39,0.24,0.39,0.14,91
2007/12/31,295000,114690,0.39,0.40,0.37,0.39,0.00,25
2008/01/02,3238000,1175010,0.33,0.42,0.30,0.37,-0.02,104
2008/01/03,2912000,1084220,0.37,0.38,0.33,0.37,0.00,136
2008/01/04,894000,311570,0.37,0.37,0.31,0.37,0.00,95
2008/01/07,113000,29880,0.34,0.34,0.22,0.22,-0.15,20
2008/01/08,1796000,411200,0.23,0.24,0.20,0.24,0.02,93
2008/01/09,134000,35540,0.20,0.31,0.20,0.31,0.07,19
2008/01/10,1852000,562120,0.31,0.32,0.26,0.30,-0.01,106
2008/01/11,628000,184870,0.31,0.31,0.25,0.31,0.01,64
2008/01/14,850000,269860,0.34,0.34,0.29,0.30,-0.01,80
2008/01/15,683000,200390,0.30,0.31,0.25,0.29,-0.01,68
2008/01/16,37000,8290,0.27,0.27,0.20,0.24,-0.05,7
2008/01/17,46000,8490,0.21,0.21,0.18,0.19,-0.05,7
2008/01/18,17000,3140,0.19,0.19,0.18,0.18,-0.01,4
2008/01/21,444000,71560,0.18,0.18,0.12,0.16,-0.02,37
2008/01/22,45000,4480,0.07,0.12,0.07,0.10,-0.06,7
2008/01/23,38000,3760,0.16,0.16,0.08,0.08,-0.02,5
2008/01/24,58000,5760,0.10,0.14,0.08,0.13,0.05,10
2008/01/25,178000,21620,0.13,0.19,0.09,0.09,-0.04,11
2008/01/28,226000,16450,0.08,0.08,0.05,0.05,-0.04,9
2008/01/29,9000,810,0.09,0.09,0.09,0.09,0.04,2
2008/01/30,86000,6310,0.05,0.09,0.05,0.09,0.00,7
2008/01/31,126000,6580,0.08,0.08,0.04,0.04,-0.05,12
2008/02/01,108000,4080,0.06,0.06,0.03,0.03,-0.01,8
2008/02/12,204000,4080,0.02,0.02,0.02,0.02,-0.01,8
2008/02/13,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2008/02/14,85000,3190,0.03,0.09,0.03,0.03,0.01,7
2008/02/15,15000,1230,0.09,0.09,0.07,0.07,0.04,4
2008/02/18,18000,2040,0.13,0.13,0.10,0.10,0.03,3
2008/02/19,23000,1840,0.08,0.08,0.08,0.08,-0.02,2
2008/02/20,12000,720,0.06,0.06,0.06,0.06,-0.02,2
2008/02/21,21000,1590,0.11,0.11,0.04,0.04,-0.02,4
2008/02/22,19000,1390,0.10,0.10,0.06,0.06,0.02,5
2008/02/25,56000,3520,0.06,0.07,0.06,0.07,0.01,3
2008/02/26,53000,1150,0.02,0.05,0.02,0.05,-0.02,2
2008/02/27,9000,630,0.07,0.07,0.07,0.07,0.02,2
2008/02/29,6000,300,0.05,0.05,0.05,0.05,-0.02,1
2008/03/03,72000,2160,0.03,0.03,0.03,0.03,-0.02,2
2008/03/04,53000,1590,0.03,0.03,0.03,0.03,0.00,3
2008/03/05,81000,2450,0.03,0.05,0.03,0.05,0.02,3
2008/03/06,138000,11040,0.08,0.08,0.08,0.08,0.03,6
2008/03/07,96000,7740,0.08,0.09,0.08,0.09,0.01,5
2008/03/10,6000,660,0.11,0.11,0.11,0.11,0.02,1
2008/03/11,102000,2100,0.02,0.05,0.02,0.05,-0.06,4
2008/03/12,89000,4630,0.05,0.07,0.05,0.07,0.02,7
2008/03/13,135000,4890,0.05,0.07,0.03,0.07,0.00,10
2008/03/14,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,3000,150,0.05,0.05,0.05,0.05,-0.01,1
2008/03/19,3000,180,0.06,0.06,0.06,0.06,0.01,1
2008/03/20,6000,420,0.07,0.07,0.07,0.07,0.01,1
2008/03/21,6000,420,0.07,0.07,0.07,0.07,0.00,1
2008/03/24,6000,540,0.09,0.09,0.09,0.09,0.02,1
2008/03/25,12000,960,0.08,0.08,0.08,0.08,-0.01,2
2008/03/26,6000,420,0.07,0.07,0.07,0.07,-0.01,1
2008/03/27,134000,9380,0.07,0.07,0.07,0.07,0.00,6
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,6000,360,0.06,0.06,0.06,0.06,-0.01,1
2008/04/01,18000,1260,0.07,0.07,0.07,0.07,0.01,3
2008/04/02,25000,1600,0.07,0.07,0.06,0.06,-0.01,2
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,5000,100,0.02,0.02,0.02,0.02,-0.04,1
2008/04/08,10000,300,0.03,0.03,0.03,0.03,0.01,2
2008/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/10,70000,4000,0.04,0.06,0.04,0.06,0.03,5
2008/04/11,139000,8740,0.06,0.08,0.06,0.08,0.02,3
2008/04/14,5000,500,0.10,0.10,0.10,0.10,0.02,1
2008/04/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2008/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/24,98000,5880,0.06,0.06,0.06,0.06,-0.02,1
2008/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/16,0,0,0.00,0.00,0.00,0.01,-0.05,0
2008/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
