Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4594927,206533658,44.95,44.95,44.80,44.95,2.90,1400
2007/01/03,9049834,427802066,48.05,48.05,46.00,47.50,2.55,3669
2007/01/04,4694491,223580410,47.30,48.60,46.50,47.50,,2359
2007/01/05,2874911,133543319,47.50,47.50,45.70,45.75,-1.75,1282
2007/01/08,2491640,110660197,45.20,45.25,43.80,43.80,-1.95,1114
2007/01/09,1851350,83003736,44.00,45.30,44.00,44.90,1.10,852
2007/01/10,1069205,47360137,44.60,44.85,43.60,43.60,-1.30,535
2007/01/11,2392033,101281674,43.30,44.30,41.50,41.50,-2.10,1122
2007/01/12,1096983,46357716,41.50,42.85,41.50,42.85,1.35,598
2007/01/15,797810,33866239,42.95,43.50,41.55,42.70,-0.15,426
2007/01/16,1420160,61622580,42.85,44.10,42.80,43.00,0.30,820
2007/01/17,701594,30146092,43.00,43.40,42.55,43.10,0.10,348
2007/01/18,743755,32404659,43.60,43.80,43.25,43.40,0.30,448
2007/01/19,416701,17975118,43.30,43.40,43.00,43.05,-0.35,275
2007/01/22,946124,40897674,43.05,43.80,42.75,43.80,0.75,428
2007/01/23,3609017,162840061,44.00,45.60,43.80,45.50,1.70,1856
2007/01/24,3675103,170271330,46.80,47.00,45.50,45.50,,1889
2007/01/25,3775187,175523370,46.50,47.30,45.40,45.55,0.05,1860
2007/01/26,1323641,60013029,44.55,46.00,44.55,45.10,-0.45,762
2007/01/29,2245061,103802020,45.90,46.90,45.20,45.50,0.40,1166
2007/01/30,3306613,153664617,46.00,47.20,44.80,46.80,1.30,1696
2007/01/31,2784463,130473948,47.50,47.60,45.50,46.00,-0.80,1363
2007/02/01,1650403,76430078,46.60,46.90,45.80,46.00,,916
2007/02/02,1344357,60859123,46.10,46.45,44.70,44.70,-1.30,725
2007/02/05,4417951,206850352,45.10,47.60,45.10,47.60,2.90,2420
2007/02/06,6796987,327095479,48.20,49.40,46.55,47.30,-0.30,3582
2007/02/07,2845367,134396808,47.30,48.20,46.60,46.60,-0.70,1474
2007/02/08,1167474,54054954,46.60,46.90,45.80,46.20,-0.40,667
2007/02/09,4064385,193200302,46.60,48.10,46.40,47.30,1.10,2158
2007/02/12,1568760,73251332,47.60,47.80,46.00,46.20,-1.10,841
2007/02/13,1606592,72027742,46.20,46.20,44.00,44.70,-1.50,1047
2007/02/14,1875164,85568923,45.00,46.00,45.00,45.60,0.90,968
2007/02/26,2921444,138991739,47.60,48.10,46.60,47.85,2.25,1521
2007/02/27,1992568,94602925,48.00,48.20,47.15,47.15,-0.70,1098
2007/03/01,1279016,58825368,45.00,46.50,45.00,46.00,-1.15,747
2007/03/02,3067711,144091586,46.00,48.00,45.55,46.30,0.30,1779
2007/03/05,1104397,49312768,46.20,46.20,43.50,44.00,-1.95,642
2007/03/06,864576,38599075,44.00,45.30,43.90,45.30,1.30,494
2007/03/07,1490762,68840138,45.50,46.70,45.50,45.55,0.25,863
2007/03/08,1325741,61260172,46.00,46.90,45.65,45.65,0.10,760
2007/03/09,1051131,48440006,45.75,46.65,45.70,45.70,0.05,583
2007/03/12,7983588,383361257,46.40,48.85,45.50,48.85,3.15,3162
2007/03/13,11000077,553273477,49.90,51.30,49.55,51.00,2.15,4260
2007/03/14,9043232,471753728,50.00,54.50,49.90,54.50,3.50,3577
2007/03/15,3364872,193414419,56.30,58.30,56.30,58.30,3.80,1258
2007/03/16,9750749,590358391,60.90,62.30,59.10,59.10,0.80,4726
2007/03/19,5885423,358120524,59.50,62.00,58.10,61.00,1.90,2995
2007/03/20,3488266,211663544,62.00,62.30,59.80,59.90,-1.10,1805
2007/03/21,2476844,149925382,59.90,61.50,59.90,60.30,0.40,1377
2007/03/22,2788205,169850634,61.80,61.80,60.20,60.60,0.30,1358
2007/03/23,3612076,230054217,61.60,64.80,61.40,64.80,4.20,1495
2007/03/26,3447573,238096897,69.20,69.30,67.50,69.30,4.50,1241
2007/03/27,800243,59297987,74.10,74.10,74.10,74.10,4.80,421
2007/03/28,7091191,553572590,79.20,79.20,74.10,79.20,5.10,3822
2007/03/29,8612870,713365375,80.00,84.70,77.20,84.70,5.50,4530
2007/03/30,9482568,848323882,89.80,90.60,87.50,89.50,4.80,5079
2007/04/02,12695032,1144909830,89.00,93.60,87.00,89.50,,6901
2007/04/03,12675645,1167106437,89.00,93.90,88.50,91.60,2.10,7132
2007/04/04,4867847,439132107,91.60,91.60,89.00,89.10,-2.50,2730
2007/04/09,3468652,300671183,88.20,88.90,85.00,85.00,-4.10,2053
2007/04/10,2681257,223970228,82.10,85.00,82.10,83.90,-1.10,1519
2007/04/11,3314514,276095776,84.60,84.60,81.50,84.00,0.10,1742
2007/04/12,3279822,280837258,84.00,86.50,84.00,86.10,2.10,1787
2007/04/13,6605333,584434429,88.00,89.80,86.60,86.60,0.50,3357
2007/04/16,2756090,225488200,84.50,84.50,80.30,80.50,-4.00,1616
2007/04/17,3335813,259647877,80.50,80.90,74.90,75.10,-5.40,1892
2007/04/18,4743827,371717999,73.10,80.30,73.10,80.30,5.20,2639
2007/04/19,5747885,470274373,80.50,83.00,80.30,82.80,2.50,3521
2007/04/20,6318526,531871284,83.50,85.90,82.50,84.00,1.20,3779
2007/04/23,2852704,235637307,85.00,85.50,81.50,83.00,-1.00,1883
2007/04/24,3951674,334339445,83.90,85.80,83.00,83.00,,2452
2007/04/25,1523955,125992948,83.00,84.00,82.00,82.00,-1.00,1008
2007/04/26,1649385,135893870,83.60,83.70,81.50,81.90,-0.10,1078
2007/04/27,1239314,100650234,82.00,82.40,80.50,81.00,-0.90,795
2007/04/30,1629683,128724734,81.00,81.60,77.00,78.10,-2.90,941
2007/05/02,1625013,126149288,77.00,78.80,76.10,77.20,-0.90,1051
2007/05/03,2071354,161545766,77.60,79.20,76.00,79.00,1.80,1325
2007/05/04,1778046,143028737,80.80,81.70,79.20,79.20,0.20,1153
2007/05/07,1359595,107436823,80.00,80.00,78.00,78.00,-1.20,906
2007/05/08,1485570,117737798,78.20,80.10,77.50,79.10,1.10,1011
2007/05/09,760438,60040764,79.10,80.00,78.20,78.30,-0.80,535
2007/05/10,2378130,190796827,78.50,81.20,78.00,80.50,2.20,1528
2007/05/11,4980683,412922344,80.50,84.50,79.50,83.00,2.50,2997
2007/05/14,1961403,162944746,83.50,84.40,81.80,82.00,-1.00,1176
2007/05/15,1070362,86814336,82.00,82.90,80.20,80.20,-1.80,695
2007/05/16,964007,77996157,80.70,81.90,80.30,80.30,0.10,669
2007/05/17,827129,67062705,80.60,81.90,80.60,80.60,0.30,592
2007/05/18,3452464,286775340,82.00,83.70,82.00,83.30,2.70,2056
2007/05/21,2153523,178001581,84.00,84.50,81.60,82.10,-1.20,1290
2007/05/22,1719413,142535285,83.60,84.00,82.20,82.30,0.20,1105
2007/05/23,1230800,100885600,83.00,83.00,81.20,81.30,-1.00,805
2007/05/24,1407162,115933144,81.50,83.00,81.30,81.80,0.50,971
2007/05/25,8044901,685302234,81.80,87.50,81.80,87.50,5.70,4195
2007/05/28,7505513,667538582,88.90,90.40,87.20,87.50,,3921
2007/05/29,6218865,563372285,88.00,92.00,88.00,89.00,1.50,3617
2007/05/30,2702904,238495211,89.00,89.40,86.60,88.40,-0.60,1753
2007/05/31,2948693,264921270,90.80,91.00,88.80,89.60,1.20,1813
2007/06/01,2787639,247271632,90.80,90.80,87.90,88.00,-1.60,1845
2007/06/04,3091710,276902500,88.90,90.50,88.00,89.00,1.00,1836
2007/06/05,1905205,168665677,90.40,90.40,88.00,88.00,-1.00,1169
2007/06/06,2514849,222601511,89.00,90.00,87.00,87.30,-0.70,1512
2007/06/07,1525537,134004438,87.00,88.60,86.80,87.80,0.50,908
2007/06/08,1746435,154149180,88.10,89.20,87.50,87.90,0.10,1022
2007/06/11,1637730,141533821,87.50,87.50,86.00,86.00,-1.90,1063
2007/06/12,1399067,121626037,86.90,87.50,86.20,87.30,1.30,895
2007/06/13,1399901,121267005,88.20,88.20,85.60,86.00,-1.30,840
2007/06/14,1146750,98222650,86.80,87.30,84.50,85.00,-1.00,756
2007/06/15,1076067,91243623,86.00,86.00,84.10,84.10,-0.90,721
2007/06/20,3150889,274772143,85.40,89.00,85.30,87.50,3.40,2054
2007/06/21,1337969,116450623,88.30,88.50,86.00,86.30,-1.20,909
2007/06/22,4114088,365953593,86.80,90.40,86.70,87.20,0.90,2432
