Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,6000,5160,0.86,0.86,0.86,0.86,X,1
2013/09/12,6000,4560,0.76,0.76,0.76,0.76,-0.10,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,35000,28700,0.82,0.82,0.82,0.82,X,2
2013/09/17,35000,28700,0.82,0.82,0.82,0.82,,1
2013/09/18,15000,11250,0.75,0.75,0.75,0.75,-0.07,1
2013/09/23,15000,12150,0.81,0.81,0.81,0.81,0.06,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,45000,30600,0.70,0.70,0.67,0.67,X,2
2013/09/26,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,25000,12650,0.51,0.51,0.49,0.49,X,2
2013/10/01,40000,21600,0.54,0.54,0.54,0.54,0.05,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,198000,146500,0.72,0.78,0.72,0.78,X,3
2013/11/06,238000,177700,0.75,0.75,0.73,0.73,-0.05,4
2013/11/07,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
