Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,338000,374740,1.14,1.14,1.09,1.11,X,20
2014/04/01,123000,129370,1.11,1.11,1.04,1.04,-0.07,8
2014/04/02,111000,118960,1.06,1.09,1.06,1.09,0.05,9
2014/04/03,511000,588150,1.10,1.19,1.08,1.12,0.03,38
2014/04/07,247000,247380,1.04,1.04,0.96,1.00,-0.12,9
2014/04/08,554000,557930,0.99,1.04,0.99,1.03,0.03,13
2014/04/09,297000,325750,1.03,1.17,1.03,1.10,0.07,13
2014/04/10,658000,712190,1.15,1.15,0.99,0.99,-0.11,11
2014/04/11,746000,714530,0.92,0.97,0.92,0.93,-0.06,9
2014/04/14,130000,106400,0.80,0.84,0.80,0.84,-0.09,3
2014/04/15,1191000,1080250,0.87,0.94,0.86,0.94,0.10,23
2014/04/16,1175000,1134730,0.93,1.05,0.91,1.00,0.06,23
2014/04/17,376000,367020,1.01,1.01,0.95,0.95,-0.05,10
2014/04/18,3708000,4168430,0.99,1.28,0.99,1.21,0.26,103
2014/04/21,3305000,3654190,1.10,1.13,1.07,1.09,-0.12,66
2014/04/22,488000,549580,1.11,1.16,1.08,1.09,,15
2014/04/23,354000,405850,1.19,1.24,1.06,1.06,-0.03,17
2014/04/24,70000,71500,1.08,1.08,0.96,0.96,-0.10,6
2014/04/25,174000,151730,0.94,0.94,0.85,0.85,-0.11,5
2014/04/28,564000,493570,0.84,0.91,0.83,0.90,0.05,6
2014/04/29,584000,615880,1.02,1.10,1.01,1.05,0.15,16
2014/04/30,371000,378500,1.01,1.05,1.01,1.02,-0.03,10
2014/05/02,1817000,2188650,1.08,1.26,1.07,1.20,0.18,27
2014/05/05,2129000,2384040,1.16,1.16,1.10,1.11,-0.09,29
2014/05/06,187000,216640,1.18,1.18,1.14,1.14,0.03,9
2014/05/07,119000,135310,1.12,1.14,1.12,1.13,-0.01,3
2014/05/08,628000,561290,1.06,1.06,0.80,0.86,-0.27,16
2014/05/09,409000,343350,0.87,0.87,0.81,0.83,-0.03,12
2014/05/12,542000,446710,0.83,0.86,0.78,0.78,-0.05,8
