Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,189000,149380,0.75,0.82,0.75,0.82,0.12,2
2015/12/28,410000,338940,0.84,0.87,0.80,0.84,0.02,20
2015/12/29,411000,340790,0.81,0.85,0.79,0.79,-0.05,10
2015/12/30,1312000,1177480,0.81,0.94,0.81,0.93,0.14,38
2015/12/31,1571000,1359550,0.87,0.95,0.84,0.95,0.02,70
2016/01/04,969000,908800,0.96,0.98,0.89,0.95,0.00,55
2016/01/05,1580000,1380250,0.92,0.92,0.82,0.82,-0.13,57
2016/01/06,1075000,949010,0.86,0.93,0.84,0.86,0.04,66
2016/01/07,840000,703390,0.87,0.88,0.73,0.82,-0.04,49
2016/01/08,871000,749250,0.79,0.89,0.78,0.87,0.05,47
2016/01/11,865000,742460,0.85,0.90,0.83,0.83,-0.04,35
2016/01/12,615000,470120,0.83,0.83,0.58,0.59,-0.24,36
2016/01/13,293000,202510,0.63,0.80,0.60,0.78,0.19,22
2016/01/14,1618000,1391030,0.72,0.98,0.71,0.90,0.12,59
2016/01/15,713000,666120,0.95,0.98,0.92,0.92,0.02,34
2016/01/18,1355000,1459540,0.95,1.15,0.94,1.08,0.16,64
2016/01/19,820000,857380,1.08,1.13,1.01,1.03,-0.05,36
2016/01/20,784000,810280,1.09,1.15,0.89,0.89,-0.14,50
2016/01/21,606000,555990,0.97,0.98,0.85,0.86,-0.03,34
2016/01/22,784000,637350,0.92,0.92,0.70,0.78,-0.08,48
2016/01/25,1372000,1132240,0.80,0.86,0.76,0.80,0.02,56
2016/01/26,1396000,1133180,0.82,0.84,0.78,0.80,0.00,40
2016/01/27,1320000,1049110,0.80,0.83,0.77,0.78,-0.02,41
2016/01/28,1115000,872450,0.78,0.82,0.76,0.78,0.00,41
2016/01/29,1055000,842230,0.79,0.83,0.78,0.78,0.00,31
2016/02/01,337000,261720,0.78,0.79,0.74,0.74,-0.09,10
2016/02/02,443000,328100,0.74,0.75,0.73,0.73,-0.01,16
