Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,12500,1.25,1.25,1.25,1.25,0.10,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,12950,1.32,1.32,1.27,1.27,-0.01,2
2012/02/02,20000,26300,1.30,1.32,1.30,1.32,0.05,2
2012/02/03,10000,14000,1.40,1.40,1.40,1.40,0.08,1
2012/02/06,15000,21000,1.40,1.40,1.40,1.40,0.03,1
2012/02/07,208000,316750,1.48,1.56,1.48,1.49,0.09,3
2012/02/08,223000,349080,1.57,1.70,1.55,1.70,0.21,6
2012/02/09,25000,44850,1.89,1.89,1.75,1.75,0.05,5
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,241000,365790,1.52,1.52,1.49,1.52,-0.11,7
2012/02/15,13000,20720,1.54,1.61,1.54,1.61,0.09,2
2012/02/16,5000,7900,1.58,1.58,1.58,1.58,-0.03,1
2012/02/17,35000,56850,1.64,1.64,1.53,1.53,-0.05,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,14000,1.40,1.40,1.40,1.40,-0.12,2
2012/02/22,1000,1510,1.51,1.51,1.51,1.51,0.11,1
2012/02/23,5000,7400,1.48,1.48,1.48,1.48,-0.03,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,21000,34460,1.64,1.66,1.64,1.66,-0.01,2
2012/03/02,50000,86300,1.76,1.76,1.59,1.59,-0.07,2
2012/03/05,99000,150480,1.52,1.52,1.52,1.52,0.04,1
2012/03/06,154000,215560,1.45,1.45,1.39,1.39,-0.13,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,5000,7450,1.49,1.49,1.49,1.49,0.04,1
2012/03/15,33000,47220,1.43,1.44,1.43,1.44,-0.05,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,50000,63000,1.26,1.26,1.26,1.26,-0.10,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,50000,62000,1.24,1.24,1.24,1.24,-0.01,1
2012/03/22,26000,34640,1.31,1.37,1.31,1.37,0.13,3
2012/03/23,50000,63000,1.26,1.26,1.26,1.26,-0.11,1
2012/03/26,100000,113200,1.15,1.15,1.11,1.11,-0.15,3
