Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,30000,38900,1.29,1.30,1.29,1.29,-0.19,3
2013/08/23,30000,40800,1.37,1.37,1.34,1.34,0.05,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/10/11,10000,12600,1.26,1.26,1.26,1.26,0.11,1
2013/10/14,20000,23800,1.19,1.19,1.19,1.19,-0.07,2
2013/10/15,70000,88900,1.24,1.29,1.24,1.29,0.10,3
2013/10/16,110000,154800,1.46,1.46,1.26,1.26,-0.03,6
2013/10/17,170000,236700,1.42,1.42,1.33,1.34,0.08,6
2013/10/18,20000,27800,1.39,1.39,1.39,1.39,0.05,1
2013/10/21,220000,298300,1.40,1.40,1.28,1.33,-0.06,9
2013/10/22,50000,60500,1.23,1.25,1.19,1.25,-0.08,4
2013/10/23,150000,199400,1.33,1.37,1.32,1.37,0.12,4
2013/10/24,60000,78800,1.35,1.35,1.30,1.30,-0.07,5
2013/10/25,80000,100100,1.29,1.29,1.22,1.22,-0.08,5
2013/10/28,200000,251500,1.23,1.29,1.20,1.29,0.07,6
2013/10/29,91000,117620,1.25,1.34,1.25,1.32,0.03,6
2013/10/30,140000,189800,1.39,1.39,1.29,1.29,-0.03,6
2013/10/31,289000,417830,1.42,1.47,1.42,1.47,0.18,5
2013/11/01,259000,430700,1.69,1.70,1.55,1.57,0.10,8
2013/11/04,100000,181900,1.84,1.92,1.75,1.92,0.35,4
2013/11/05,30000,79500,2.65,2.65,2.65,2.65,0.73,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,1000,2070,2.07,2.07,2.07,2.07,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,8710,1.75,1.75,1.74,1.74,X,2
2013/12/18,5000,8700,1.74,1.74,1.74,1.74,,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,47000,107630,2.29,2.29,2.29,2.29,X,1
2014/01/02,47000,106220,2.26,2.26,2.26,2.26,-0.03,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/01/22,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/02/13,13000,19260,1.50,1.50,1.42,1.42,0.08,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,3000,4650,1.55,1.55,1.55,1.55,X,1
