Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,206000,286420,1.39,1.40,1.39,1.40,-0.16,3
2013/11/20,70000,98500,1.39,1.41,1.39,1.41,0.01,4
2013/11/21,226000,309180,1.37,1.37,1.34,1.34,-0.07,4
2013/11/22,60000,76600,1.35,1.35,1.24,1.24,-0.10,2
2013/11/25,10000,13800,1.38,1.38,1.38,1.38,0.14,1
2013/11/26,1167000,1637680,1.29,1.46,1.29,1.46,0.08,19
2013/11/27,2368000,3564880,1.47,1.57,1.30,1.50,0.04,38
2013/11/28,1427000,2032890,1.43,1.49,1.38,1.41,-0.09,27
2013/11/29,219000,301270,1.35,1.41,1.33,1.33,-0.08,8
2013/12/02,2418000,3667450,1.42,1.68,1.41,1.56,0.23,49
2013/12/03,3345000,5274310,1.56,1.65,1.53,1.63,0.07,65
2013/12/04,2348000,3907450,1.63,1.71,1.63,1.64,0.01,52
2013/12/05,1057000,1771010,1.68,1.74,1.44,1.44,-0.20,29
2013/12/06,384000,556990,1.44,1.50,1.44,1.44,,7
2013/12/09,165000,227360,1.44,1.44,1.36,1.36,-0.08,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,100000,133250,1.35,1.36,1.33,1.33,X,5
2013/12/12,29000,36000,1.30,1.30,1.23,1.23,-0.10,4
2013/12/13,312000,416060,1.33,1.34,1.30,1.30,0.07,9
2013/12/16,269000,332070,1.23,1.24,1.23,1.24,-0.06,5
2013/12/17,367000,493440,1.30,1.38,1.30,1.38,0.14,6
2013/12/18,1202000,1776600,1.38,1.51,1.38,1.51,0.13,27
2013/12/19,804000,1203240,1.52,1.52,1.40,1.40,-0.11,14
2013/12/20,105000,145250,1.37,1.39,1.37,1.38,-0.02,5
2013/12/23,375000,412950,1.21,1.21,1.05,1.06,-0.32,10
2013/12/24,355000,341500,0.95,1.01,0.94,1.01,-0.05,8
2013/12/25,1965000,2143280,1.08,1.13,1.07,1.09,0.08,37
2013/12/26,4204000,4737440,1.08,1.18,1.08,1.17,0.08,66
2013/12/27,5335000,6894760,1.21,1.46,1.20,1.39,0.22,109
2013/12/30,2171000,2998720,1.42,1.42,1.32,1.40,0.01,35
2013/12/31,1347000,1997750,1.42,1.52,1.39,1.39,-0.01,33
2014/01/02,1312000,2043380,1.52,1.66,1.40,1.54,0.15,75
2014/01/03,765000,1206080,1.58,1.62,1.53,1.61,0.07,124
2014/01/06,499000,700530,1.58,1.58,1.34,1.34,-0.27,29
2014/01/07,533000,689640,1.31,1.40,1.24,1.25,-0.09,22
2014/01/08,131000,170720,1.29,1.33,1.29,1.32,0.07,7
2014/01/09,115000,149680,1.35,1.35,1.29,1.29,-0.03,11
2014/01/10,36000,48070,1.36,1.36,1.30,1.34,0.05,8
2014/01/13,652000,782920,1.20,1.25,1.17,1.23,-0.11,21
2014/01/14,451000,561550,1.27,1.27,1.22,1.25,0.02,10
2014/01/15,1115000,1674110,1.39,1.59,1.39,1.58,0.33,42
2014/01/16,1188000,1839840,1.59,1.60,1.49,1.53,-0.05,40
2014/01/17,1606000,2758020,1.58,2.05,1.58,1.89,0.36,53
2014/01/20,1651000,3409390,1.96,2.45,1.90,2.35,0.46,54
2014/01/21,511000,1191390,2.35,2.43,2.22,2.30,-0.05,26
2014/01/22,774000,1598680,2.11,2.11,2.00,2.03,-0.27,18
2014/01/23,639000,1327870,2.10,2.14,2.03,2.03,,29
2014/01/24,326000,707310,2.06,2.24,2.06,2.15,0.12,22
2014/01/27,274000,544040,2.15,2.15,1.77,1.77,-0.38,17
2014/02/05,351000,530130,1.53,1.53,1.47,1.53,-0.24,14
2014/02/06,426000,650710,1.59,1.63,1.35,1.38,-0.15,23
2014/02/07,431000,652850,1.38,1.53,1.38,1.46,0.08,16
2014/02/10,311000,481450,1.55,1.55,1.50,1.50,0.04,3
2014/02/11,907000,1450120,1.57,1.78,1.56,1.78,0.28,29
2014/02/12,1016000,1914330,1.86,1.94,1.67,1.67,-0.11,40
2014/02/13,159000,272410,1.72,1.77,1.66,1.66,-0.01,18
2014/02/14,202000,336350,1.80,1.80,1.49,1.49,-0.17,21
2014/02/17,254000,352310,1.42,1.42,1.32,1.32,-0.17,19
2014/02/18,290000,384280,1.32,1.41,1.20,1.39,0.07,24
2014/02/19,213000,282210,1.45,1.45,1.23,1.23,-0.16,19
2014/02/20,508000,626880,1.20,1.29,1.13,1.27,0.04,25
2014/02/21,664000,834610,1.32,1.32,1.22,1.23,-0.04,14
2014/02/24,232000,264310,1.24,1.24,1.07,1.11,-0.12,17
2014/02/25,2000,2300,1.15,1.15,1.15,1.15,0.04,1
2014/02/26,82000,98280,1.15,1.24,1.15,1.15,,13
2014/02/27,89000,105830,1.20,1.20,1.18,1.18,0.03,6
2014/03/03,125000,139000,1.17,1.17,1.08,1.08,-0.10,9
2014/03/04,117000,129870,1.11,1.11,1.11,1.11,0.03,5
2014/03/05,304000,354040,1.13,1.21,1.12,1.13,0.02,15
2014/03/06,143000,151650,1.04,1.10,1.03,1.10,-0.03,7
2014/03/07,97000,108710,1.18,1.18,1.05,1.05,-0.05,8
2014/03/10,242000,200770,0.97,0.97,0.74,0.75,-0.30,18
2014/03/11,157000,126120,0.83,0.83,0.78,0.79,0.04,10
2014/03/12,90000,62700,0.71,0.71,0.66,0.66,-0.13,4
2014/03/13,701000,557300,0.73,0.82,0.73,0.80,0.14,18
2014/03/14,400000,335130,0.81,0.87,0.81,0.87,0.07,9
2014/03/17,1017000,1073650,0.89,1.19,0.89,1.18,0.31,38
2014/03/18,791000,979540,1.25,1.34,1.07,1.09,-0.09,29
2014/03/19,728000,827170,1.12,1.20,1.04,1.16,0.07,22
2014/03/20,967000,1061220,1.13,1.13,1.03,1.07,-0.09,24
2014/03/21,401000,434510,1.08,1.11,1.03,1.05,-0.02,11
2014/03/24,50000,48500,0.97,0.97,0.97,0.97,-0.08,1
2014/03/25,599000,643980,1.06,1.11,1.04,1.04,0.07,10
2014/03/26,488000,523530,1.03,1.12,1.03,1.11,0.07,9
2014/03/27,60000,62200,1.07,1.07,1.01,1.01,-0.10,5
2014/03/28,186000,192780,1.07,1.09,0.98,0.98,-0.03,8
2014/03/31,34000,33120,0.96,1.00,0.96,1.00,0.02,3
2014/04/01,20000,20600,1.03,1.03,1.03,1.03,0.03,1
2014/04/02,122000,140490,1.12,1.24,1.11,1.23,0.20,13
2014/04/03,75000,86150,1.19,1.19,1.13,1.14,-0.09,9
2014/04/07,110000,127670,1.12,1.18,1.12,1.17,0.03,9
2014/04/08,78000,90510,1.20,1.20,1.10,1.13,-0.04,7
2014/04/09,485000,681970,1.20,1.55,1.20,1.55,0.42,11
2014/04/10,431000,655890,1.60,1.60,1.43,1.43,-0.12,6
2014/04/11,668000,1038060,1.36,1.84,1.36,1.84,0.41,28
2014/04/14,648000,1423530,2.13,2.31,2.10,2.29,0.45,28
2014/04/15,233000,563810,2.44,2.66,2.27,2.66,0.37,6
2014/04/16,136000,383360,2.88,3.00,2.64,2.69,0.03,12
2014/04/17,272000,711200,2.56,2.69,2.56,2.65,-0.04,3
2014/04/18,318000,855980,2.58,2.72,2.40,2.40,-0.25,6
2014/04/21,206000,488000,2.35,2.37,2.35,2.37,-0.03,8
2014/04/22,273000,661830,2.37,2.56,2.37,2.56,0.19,5
2014/04/23,128000,344960,2.56,2.71,2.56,2.64,0.08,7
2014/04/24,31000,77400,2.61,2.61,2.46,2.46,-0.18,4
2014/04/25,77000,194090,2.65,2.65,2.10,2.13,-0.33,8
2014/04/28,58000,127960,2.16,2.32,2.16,2.32,0.19,4
2014/04/29,111000,307920,2.58,2.99,2.58,2.99,0.67,8
2014/04/30,166000,499030,2.96,3.05,2.92,3.00,0.01,6
2014/05/02,88000,258110,2.93,2.96,2.84,2.84,-0.16,3
2014/05/05,237000,729690,3.01,3.20,2.94,3.07,0.23,8
2014/05/06,158000,468100,3.07,3.07,2.90,2.90,-0.17,4
2014/05/07,49000,147360,3.04,3.04,2.84,2.84,-0.06,3
2014/05/08,18000,41520,2.35,2.35,2.29,2.29,-0.55,3
2014/05/09,23000,52650,2.35,2.35,2.28,2.28,-0.01,2
2014/05/12,39000,79560,2.04,2.04,2.04,2.04,-0.24,1
2014/05/13,186000,444480,2.31,2.44,2.31,2.44,0.40,6
2014/05/14,74000,154270,2.13,2.13,2.00,2.00,-0.44,4
2014/05/15,100000,229600,2.23,2.40,2.23,2.27,0.27,8
2014/05/16,177000,391200,2.27,2.27,2.14,2.24,-0.03,4
2014/05/19,40000,101900,2.41,2.65,2.41,2.65,0.41,3
2014/05/20,20000,54850,2.74,2.75,2.74,2.75,0.10,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,40000,103600,2.59,2.59,2.59,2.59,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,60000,167550,2.82,2.82,2.74,2.74,X,4
2014/05/27,115000,292250,2.55,2.57,2.48,2.57,-0.17,7
2014/05/28,5000,14000,2.80,2.80,2.80,2.80,0.23,1
2014/05/29,91000,293000,3.25,3.25,2.98,2.98,0.18,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,90000,302500,3.23,3.42,3.22,3.37,X,7
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,31400,3.14,3.14,3.14,3.14,X,1
2014/06/09,30000,109350,3.59,3.70,3.59,3.70,0.56,2
2014/06/10,36000,156900,4.31,4.60,4.31,4.60,0.90,3
2014/06/11,89000,460800,5.25,5.25,5.10,5.10,0.50,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,30000,154100,4.93,5.55,4.93,5.55,X,2
2014/06/16,16000,96400,5.65,6.25,5.65,6.00,0.45,4
