Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,43000,41800,0.96,1.00,0.96,1.00,-0.35,2
2013/07/26,111000,113730,1.08,1.08,0.99,0.99,-0.01,9
2013/07/29,21000,19480,0.94,0.94,0.91,0.91,-0.08,4
2013/07/30,1128000,1051040,0.91,0.98,0.91,0.92,0.01,30
2013/07/31,1212000,1101890,0.92,0.92,0.87,0.87,-0.05,33
2013/08/01,743000,617270,0.83,0.85,0.80,0.81,-0.06,20
2013/08/02,536000,491710,0.90,0.96,0.84,0.85,0.04,19
2013/08/05,4044000,3785280,0.83,1.04,0.78,1.01,0.16,84
2013/08/06,2344000,2275400,0.95,1.01,0.87,0.87,-0.14,57
2013/08/07,375000,317900,0.84,0.90,0.80,0.90,0.03,15
2013/08/08,2019000,1697750,0.88,0.88,0.81,0.82,-0.08,77
2013/08/09,878000,662210,0.76,0.77,0.74,0.75,-0.07,37
2013/08/12,1130000,682710,0.63,0.65,0.56,0.60,-0.15,33
2013/08/13,277000,162810,0.64,0.67,0.56,0.57,-0.03,12
2013/08/14,365000,221300,0.57,0.63,0.57,0.61,0.04,17
2013/08/15,112000,53920,0.49,0.50,0.47,0.48,-0.13,10
2013/08/16,347000,154530,0.42,0.46,0.41,0.46,-0.02,15
2013/08/19,84000,35900,0.41,0.45,0.41,0.45,-0.01,5
2013/08/20,179000,83830,0.49,0.49,0.45,0.45,,6
2013/08/22,557000,223090,0.39,0.41,0.39,0.40,-0.05,18
2013/08/23,371000,148670,0.40,0.44,0.39,0.44,0.04,13
2013/08/26,1265000,666670,0.49,0.56,0.49,0.51,0.07,35
2013/08/27,752000,353030,0.48,0.49,0.44,0.44,-0.07,16
2013/08/28,336000,142910,0.40,0.45,0.39,0.45,0.01,7
2013/08/29,280000,138770,0.50,0.50,0.49,0.50,0.05,10
2013/08/30,150000,72900,0.49,0.49,0.48,0.48,-0.02,4
2013/09/02,728000,357800,0.51,0.51,0.48,0.50,0.02,19
2013/09/03,146000,76280,0.52,0.54,0.50,0.51,0.01,6
2013/09/04,90000,45750,0.51,0.54,0.50,0.54,0.03,4
2013/09/05,80000,45170,0.55,0.59,0.55,0.56,0.02,5
2013/09/06,113000,62580,0.56,0.56,0.54,0.55,-0.01,5
2013/09/09,108000,55220,0.51,0.55,0.50,0.55,,4
2013/09/10,226000,133030,0.61,0.61,0.57,0.60,0.05,6
2013/09/11,360000,226100,0.63,0.63,0.62,0.63,0.03,8
2013/09/12,1585000,1220340,0.66,0.81,0.66,0.78,0.15,48
2013/09/13,1303000,897080,0.75,0.76,0.64,0.65,-0.13,32
2013/09/16,335000,236310,0.68,0.72,0.67,0.67,0.01,21
2013/09/17,204000,142560,0.70,0.71,0.67,0.70,0.03,12
2013/09/18,175000,119430,0.68,0.70,0.66,0.67,-0.03,9
2013/09/23,257000,162590,0.60,0.66,0.59,0.63,-0.04,12
2013/09/24,289000,185270,0.65,0.65,0.63,0.64,0.01,9
2013/09/25,367000,222240,0.60,0.64,0.57,0.64,,10
2013/09/26,80000,44000,0.55,0.55,0.55,0.55,-0.09,2
2013/09/27,55000,27500,0.50,0.50,0.50,0.50,-0.05,2
2013/09/30,20000,8850,0.44,0.46,0.43,0.46,-0.04,3
2013/10/01,272000,115870,0.43,0.43,0.41,0.42,-0.04,7
2013/10/02,596000,251210,0.41,0.43,0.41,0.41,-0.01,10
2013/10/03,778000,465810,0.49,0.65,0.49,0.63,0.22,26
2013/10/04,533000,295900,0.59,0.59,0.54,0.54,-0.09,17
2013/10/07,323000,180210,0.58,0.58,0.53,0.57,0.03,13
2013/10/08,303000,162390,0.54,0.57,0.51,0.56,-0.01,10
2013/10/09,100000,57000,0.57,0.57,0.57,0.57,0.01,2
2013/10/11,441000,192270,0.42,0.46,0.40,0.41,-0.16,11
2013/10/14,278000,110890,0.38,0.41,0.38,0.39,-0.02,8
2013/10/15,271000,114870,0.43,0.43,0.42,0.43,0.04,12
2013/10/16,131000,55120,0.43,0.43,0.42,0.42,-0.01,3
2013/10/17,91000,38990,0.47,0.47,0.38,0.39,-0.03,6
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,133000,57440,0.43,0.44,0.43,0.43,X,6
2013/10/22,127000,46440,0.37,0.40,0.35,0.35,-0.08,7
2013/10/23,151000,55800,0.38,0.38,0.36,0.38,0.03,6
2013/10/24,65000,22250,0.34,0.35,0.34,0.35,-0.03,2
2013/10/25,49000,15280,0.32,0.32,0.29,0.29,-0.06,4
2013/10/28,584000,195220,0.28,0.36,0.28,0.36,0.07,19
2013/10/29,401000,144910,0.32,0.37,0.32,0.37,0.01,9
2013/10/30,20000,7600,0.38,0.38,0.38,0.38,0.01,3
2013/10/31,105000,40100,0.38,0.40,0.38,0.40,0.02,4
2013/11/01,50000,19500,0.42,0.42,0.36,0.36,-0.04,4
2013/11/04,79000,23820,0.31,0.34,0.27,0.34,-0.02,5
2013/11/05,228000,61370,0.29,0.29,0.25,0.26,-0.08,10
2013/11/06,419000,89760,0.25,0.25,0.20,0.20,-0.06,12
2013/11/07,236000,40800,0.20,0.20,0.15,0.16,-0.04,5
2013/11/08,135000,31200,0.23,0.24,0.23,0.23,0.07,5
2013/11/11,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2013/11/12,20000,3000,0.12,0.18,0.12,0.18,-0.01,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,4800,0.16,0.16,0.16,0.16,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,150000,10000,0.06,0.08,0.06,0.08,X,3
2013/11/22,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2013/11/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/11/26,590000,48100,0.07,0.10,0.07,0.07,0.01,11
2013/11/27,240000,22710,0.07,0.10,0.07,0.10,0.03,6
2013/11/28,410000,45100,0.11,0.11,0.11,0.11,0.01,4
