Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,60000,63900,1.07,1.07,1.04,1.04,X,2
2014/06/26,329000,359590,1.00,1.14,0.99,1.13,0.09,6
2014/06/27,270000,290660,1.12,1.12,1.04,1.04,-0.09,5
2014/06/30,30000,32500,1.09,1.09,1.08,1.08,0.04,3
2014/07/01,42000,46520,1.18,1.18,1.05,1.05,-0.03,6
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,38000,41020,1.08,1.08,1.07,1.07,X,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,30000,29100,0.97,0.97,0.97,0.97,X,1
2014/07/09,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
2014/07/10,40000,40600,1.03,1.03,1.01,1.01,0.10,2
2014/07/11,30000,29700,0.99,0.99,0.99,0.99,-0.02,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,54000,63590,1.12,1.21,1.12,1.13,X,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,2000,1960,0.98,0.98,0.98,0.98,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,50000,50000,1.00,1.00,1.00,1.00,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,18000,19660,1.11,1.11,1.07,1.07,X,2
2014/07/30,3000,3210,1.07,1.07,1.07,1.07,,1
2014/07/31,13000,14770,1.09,1.15,1.09,1.15,0.08,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,35000,29400,0.84,0.84,0.84,0.84,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,50000,33000,0.66,0.66,0.66,0.66,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,120000,93000,0.72,0.79,0.72,0.79,X,4
2014/08/28,60000,45000,0.75,0.75,0.75,0.75,-0.04,2
2014/08/29,13000,10100,0.80,0.80,0.77,0.77,0.02,2
2014/09/01,9000,7140,0.78,0.80,0.78,0.80,0.03,3
2014/09/02,9000,6510,0.72,0.73,0.72,0.72,-0.08,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,2000,1360,0.68,0.68,0.68,0.68,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1000,330,0.33,0.33,0.33,0.33,X,1
2014/09/11,1000,630,0.63,0.63,0.63,0.63,0.30,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/09/16,50000,25500,0.51,0.51,0.51,0.51,,1
