Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,2603000,2596770,0.95,1.06,0.94,1.02,0.13,56
2014/01/02,2236000,2111450,0.96,1.00,0.89,0.95,-0.07,74
2014/01/03,2470000,2245700,0.95,0.96,0.87,0.90,-0.05,50
2014/01/06,2381000,1860680,0.87,0.90,0.66,0.69,-0.21,58
2014/01/07,4800000,2977540,0.67,0.70,0.53,0.66,-0.03,123
2014/01/08,2282000,1672880,0.66,0.78,0.65,0.74,0.08,72
2014/01/09,3563000,2491690,0.73,0.80,0.62,0.62,-0.12,85
2014/01/10,4588000,2359680,0.59,0.64,0.46,0.53,-0.09,79
2014/01/13,2348000,1219120,0.53,0.57,0.47,0.55,0.02,63
2014/01/14,1692000,894980,0.55,0.55,0.49,0.54,-0.01,39
2014/01/15,856000,478370,0.58,0.58,0.54,0.56,0.02,14
2014/01/16,2098000,1318660,0.60,0.68,0.57,0.64,0.08,46
2014/01/17,1464000,911400,0.70,0.70,0.60,0.61,-0.03,46
2014/01/20,2166000,1569060,0.65,0.85,0.64,0.81,0.20,62
2014/01/21,1509000,1319140,0.81,0.93,0.79,0.86,0.05,46
2014/01/22,1889000,1562370,0.83,0.86,0.79,0.84,-0.02,39
2014/01/23,718000,661020,0.88,0.97,0.88,0.94,0.10,33
2014/01/24,1021000,1059410,0.95,1.11,0.95,1.11,0.17,65
2014/01/27,1143000,1143860,1.07,1.11,0.90,0.90,-0.21,47
2014/02/05,511000,466580,0.80,0.99,0.76,0.93,0.03,29
2014/02/06,960000,877440,0.97,0.98,0.83,0.84,-0.09,39
2014/02/07,1103000,882590,0.84,0.86,0.77,0.82,-0.02,34
2014/02/10,1560000,1110210,0.82,0.82,0.67,0.74,-0.08,58
2014/02/11,1253000,1006140,0.76,0.85,0.76,0.77,0.03,34
2014/02/12,1439000,1207840,0.80,0.88,0.80,0.85,0.08,44
2014/02/13,1378000,1124650,0.82,0.85,0.79,0.79,-0.06,46
2014/02/14,1429000,1224840,0.82,0.91,0.81,0.86,0.07,51
2014/02/17,720000,608920,0.87,0.87,0.82,0.86,,35
2014/02/18,455000,376580,0.85,0.87,0.82,0.84,-0.02,20
2014/02/19,483000,399860,0.88,0.88,0.79,0.80,-0.04,19
2014/02/20,1065000,744210,0.78,0.78,0.68,0.70,-0.10,35
2014/02/21,1297000,933200,0.73,0.75,0.67,0.72,0.02,22
2014/02/24,275000,184070,0.73,0.73,0.64,0.64,-0.08,19
2014/02/25,533000,324220,0.64,0.65,0.57,0.59,-0.05,25
2014/02/26,1248000,868680,0.65,0.71,0.65,0.70,0.11,31
2014/02/27,396000,267250,0.68,0.70,0.65,0.66,-0.04,24
2014/03/03,205000,130700,0.67,0.67,0.62,0.64,-0.02,11
2014/03/04,2569000,2038880,0.72,0.86,0.70,0.83,0.19,70
2014/03/05,1651000,1349100,0.94,0.95,0.76,0.76,-0.07,63
2014/03/06,825000,588230,0.75,0.75,0.69,0.72,-0.04,42
2014/03/07,873000,680380,0.68,0.83,0.68,0.75,0.03,31
2014/03/10,2270000,1919820,0.71,0.91,0.71,0.86,0.11,69
2014/03/11,2023000,2027180,0.92,1.08,0.92,0.97,0.11,70
2014/03/12,660000,611040,0.96,0.97,0.86,0.91,-0.06,31
2014/03/13,1541000,1562080,0.88,1.07,0.86,1.04,0.13,47
2014/03/14,881000,880190,0.97,1.07,0.97,1.00,-0.04,27
2014/03/17,1077000,1137170,0.99,1.10,0.98,1.00,,24
2014/03/18,946000,901380,1.00,1.01,0.85,0.85,-0.15,29
2014/03/19,1581000,998040,0.77,0.77,0.60,0.61,-0.24,29
2014/03/20,1522000,835850,0.56,0.58,0.47,0.58,-0.03,29
2014/03/21,1662000,858630,0.59,0.59,0.44,0.47,-0.11,29
2014/03/24,1314000,501020,0.42,0.42,0.34,0.35,-0.12,33
2014/03/25,1031000,471730,0.40,0.49,0.40,0.48,0.13,25
2014/03/26,1896000,1088400,0.52,0.66,0.52,0.63,0.15,42
2014/03/27,1954000,1283810,0.63,0.68,0.62,0.66,0.03,34
2014/03/28,670000,350070,0.62,0.62,0.49,0.50,-0.16,22
2014/03/31,135000,68010,0.54,0.54,0.48,0.50,,8
2014/04/01,106000,58660,0.48,0.56,0.48,0.56,0.06,8
2014/04/02,555000,362190,0.57,0.68,0.57,0.68,0.12,17
2014/04/03,357000,240680,0.68,0.68,0.64,0.65,-0.03,7
2014/04/07,31000,19890,0.64,0.65,0.61,0.61,-0.04,3
2014/04/08,255000,135230,0.62,0.65,0.46,0.49,-0.12,13
2014/04/09,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
2014/04/10,184000,69620,0.41,0.41,0.34,0.38,-0.10,14
2014/04/11,722000,241330,0.33,0.37,0.31,0.37,-0.01,16
2014/04/14,1404000,481410,0.34,0.40,0.24,0.24,-0.13,21
2014/04/15,1383000,294330,0.23,0.23,0.19,0.21,-0.03,23
2014/04/16,1251000,287240,0.22,0.25,0.22,0.24,0.03,13
2014/04/17,1953000,562440,0.24,0.31,0.24,0.28,0.04,22
2014/04/18,254000,68530,0.29,0.29,0.26,0.26,-0.02,4
2014/04/21,322000,75490,0.23,0.25,0.23,0.24,-0.02,5
2014/04/22,626000,185370,0.27,0.31,0.27,0.28,0.04,8
2014/04/23,529000,125660,0.27,0.27,0.22,0.23,-0.05,8
2014/04/24,2097000,657870,0.24,0.33,0.24,0.33,0.10,33
2014/04/25,1407000,482140,0.36,0.37,0.25,0.33,,26
2014/04/28,1161000,371910,0.26,0.37,0.26,0.37,0.04,26
