Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,33000,39130,1.18,1.21,1.18,1.21,-0.25,5
2017/06/19,53000,60750,1.15,1.15,1.14,1.14,-0.07,3
2017/06/20,26000,31500,1.21,1.22,1.21,1.22,0.08,5
2017/06/21,25000,27910,1.11,1.13,1.11,1.11,-0.11,11
2017/06/22,5000,5600,1.12,1.12,1.12,1.12,0.01,1
2017/06/23,6000,6620,1.17,1.17,1.09,1.09,-0.03,2
2017/06/27,35000,38470,1.19,1.22,1.02,1.07,0.00,12
2017/06/28,21000,20120,0.99,0.99,0.88,0.88,-0.19,4
2017/06/29,16000,13080,0.88,0.88,0.78,0.78,-0.10,2
2017/06/30,12000,9840,0.81,0.85,0.81,0.85,+0.07,3
2017/07/03,267000,227120,0.84,0.87,0.84,0.87,+0.02,8
2017/07/04,154000,130280,0.85,0.88,0.78,0.78,-0.09,5
2017/07/05,86000,68690,0.80,0.80,0.78,0.78,0.00,3
2017/07/06,40000,28600,0.73,0.73,0.70,0.70,-0.08,2
2017/07/07,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2017/07/10,236000,152680,0.67,0.67,0.63,0.63,-0.03,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2017/07/13,100000,68000,0.68,0.68,0.68,0.68,+0.02,1
2017/07/14,15000,9800,0.66,0.66,0.65,0.65,-0.03,6
2017/07/17,50000,34000,0.68,0.68,0.68,0.68,+0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,236000,175320,0.73,0.81,0.73,0.77,+0.09,7
2017/07/20,247000,175090,0.71,0.73,0.70,0.72,-0.05,5
2017/07/21,15000,9600,0.64,0.64,0.64,0.64,-0.08,1
2017/07/24,144000,90760,0.64,0.64,0.62,0.62,-0.02,4
2017/07/25,50000,32000,0.64,0.64,0.64,0.64,+0.02,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
2017/07/28,70000,40600,0.58,0.58,0.58,0.58,+0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2017/08/08,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,28000,13720,0.49,0.49,0.49,0.49,-0.05,1
2017/08/11,180000,85160,0.47,0.49,0.47,0.49,0.00,3
2017/08/14,364000,107080,0.35,0.35,0.26,0.27,-0.22,5
2017/08/15,132000,34760,0.28,0.28,0.23,0.23,-0.04,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,40000,7200,0.17,0.19,0.17,0.19,-0.05,2
2017/08/18,40000,7400,0.18,0.19,0.18,0.19,0.00,2
2017/08/21,0,0,---,---,---,---,---,0
