Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,461000,642750,1.28,1.65,1.28,1.65,0.39,12
2017/02/20,1070000,1875160,1.81,1.89,1.45,1.45,-0.32,58
2017/02/21,286000,403600,1.44,1.49,1.20,1.40,-0.05,22
2017/02/22,367000,552850,1.47,1.65,1.41,1.51,0.11,27
2017/02/23,266000,352230,1.40,1.42,1.25,1.35,-0.16,22
2017/02/24,221000,297590,1.33,1.38,1.33,1.34,-0.01,6
2017/03/01,75000,104270,1.39,1.40,1.32,1.32,-0.02,6
2017/03/02,504000,718600,1.36,1.48,1.33,1.35,0.03,26
2017/03/03,469000,636990,1.35,1.44,1.31,1.37,0.02,16
2017/03/06,1693000,2718580,1.43,1.72,1.42,1.65,0.28,64
2017/03/07,2073000,3262180,1.65,1.67,1.48,1.55,-0.10,65
2017/03/08,415000,662510,1.65,1.65,1.59,1.59,0.04,7
2017/03/09,747000,1190460,1.55,1.65,1.55,1.56,-0.03,23
2017/03/10,726000,1007880,1.52,1.52,1.15,1.34,-0.22,48
2017/03/13,717000,1030980,1.39,1.54,1.30,1.48,0.14,31
2017/03/14,1005000,1632110,1.54,1.78,1.49,1.49,0.01,37
2017/03/15,311000,453250,1.52,1.53,1.42,1.42,-0.07,25
2017/03/16,486000,733060,1.53,1.60,1.44,1.48,0.06,18
2017/03/17,1197000,2044770,1.49,2.20,1.47,2.20,0.72,88
2017/03/20,1256000,2659250,2.19,2.30,1.93,2.14,-0.06,87
2017/03/21,482000,1011330,2.20,2.20,2.00,2.00,-0.14,38
2017/03/22,262000,509570,1.84,2.01,1.84,2.01,0.01,22
2017/03/23,777000,1670600,2.07,2.36,2.02,2.02,0.01,42
2017/03/24,707000,1306990,1.93,1.93,1.80,1.80,-0.22,33
2017/03/27,417000,728450,1.68,1.88,1.63,1.67,-0.13,31
2017/03/28,940000,1350590,1.61,1.69,1.28,1.46,-0.21,40
2017/03/29,251000,384650,1.52,1.58,1.46,1.54,0.08,16
2017/03/30,317000,476000,1.55,1.55,1.40,1.40,-0.14,14
2017/03/31,112000,144010,1.33,1.33,1.20,1.25,-0.15,9
2017/04/05,202000,264050,1.30,1.32,1.28,1.31,0.06,8
2017/04/06,699000,937820,1.23,1.48,1.23,1.34,0.03,28
2017/04/07,693000,962960,1.44,1.44,1.34,1.36,0.02,38
2017/04/10,107000,141480,1.38,1.38,1.28,1.28,-0.08,5
2017/04/11,276000,312650,1.28,1.28,0.99,0.99,-0.29,12
2017/04/12,80000,67520,0.90,0.91,0.82,0.82,-0.17,7
2017/04/13,134000,120340,0.91,0.92,0.80,0.87,0.05,9
2017/04/14,639000,427590,0.73,0.73,0.61,0.73,-0.14,15
2017/04/17,238000,125060,0.49,0.59,0.49,0.59,-0.14,6
2017/04/18,1265000,894580,0.66,0.83,0.65,0.83,0.24,35
2017/04/19,3983000,3821470,0.93,1.12,0.81,1.02,0.19,133
2017/04/20,1497000,1373360,0.98,0.98,0.80,0.83,-0.19,73
2017/04/21,821000,676970,0.89,0.89,0.78,0.84,0.01,53
2017/04/24,133000,97180,0.84,0.86,0.64,0.67,-0.17,21
