Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,3000,7770,2.51,2.63,2.51,2.63,-0.44,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,2000,5320,2.66,2.66,2.66,2.66,0.03,1
2009/07/28,1000,2710,2.71,2.71,2.71,2.71,0.05,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,50000,126000,2.52,2.52,2.52,2.52,-0.19,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,1000,2200,2.20,2.20,2.20,2.20,-0.32,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,20000,38200,1.91,1.91,1.91,1.91,-0.29,1
2009/08/13,20000,41000,2.05,2.05,2.05,2.05,0.14,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,142000,248640,1.77,1.77,1.73,1.73,-0.32,5
2009/08/20,115000,177900,1.57,1.57,1.52,1.56,-0.17,3
2009/08/21,185000,285500,1.60,1.60,1.40,1.40,-0.16,5
2009/08/24,60000,90600,1.51,1.51,1.51,1.51,0.11,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,30000,42300,1.42,1.42,1.39,1.39,-0.12,2
2009/08/27,60000,83400,1.42,1.42,1.36,1.36,-0.03,4
2009/08/28,70000,100800,1.42,1.46,1.42,1.46,0.10,4
2009/08/31,10000,13200,1.32,1.32,1.32,1.32,-0.14,1
2009/09/01,20000,29100,1.38,1.55,1.38,1.55,0.23,3
2009/09/02,10000,15650,1.50,1.63,1.50,1.63,0.08,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,7000,12580,1.80,1.80,1.78,1.78,0.15,3
2009/09/07,7000,13540,1.87,1.96,1.87,1.96,0.18,2
2009/09/08,17000,33830,1.99,1.99,1.99,1.99,0.03,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,10000,24800,2.48,2.48,2.48,2.48,0.49,1
2009/09/11,20000,43900,2.16,2.22,2.16,2.20,-0.28,4
2009/09/14,21000,42370,2.00,2.04,1.97,2.04,-0.16,3
2009/09/15,1000,2050,2.05,2.05,2.05,2.05,0.01,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,20000,36400,1.82,1.82,1.82,1.82,-0.23,1
2009/09/24,40000,73400,1.87,1.87,1.80,1.80,-0.02,2
2009/09/25,90000,164200,1.82,1.84,1.82,1.84,0.04,3
2009/09/28,10000,19000,1.90,1.90,1.90,1.90,0.06,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,50000,103000,2.06,2.06,2.06,2.06,0.16,1
2009/10/01,40000,107800,3.28,3.28,2.50,2.50,0.44,2
2009/10/02,1000,2240,2.24,2.24,2.24,2.24,-0.26,1
2009/10/05,30000,61200,2.04,2.04,2.04,2.04,-0.20,1
2009/10/06,1000,2310,2.31,2.31,2.31,2.31,0.27,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,19000,51870,2.73,2.73,2.73,2.73,0.42,1
