Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,790,0.79,0.79,0.79,0.79,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,218000,159840,0.75,0.78,0.73,0.78,X,4
2013/09/26,20000,13500,0.69,0.69,0.66,0.66,-0.12,2
2013/09/27,50000,37500,0.75,0.76,0.74,0.74,0.08,4
2013/09/30,20000,13100,0.66,0.66,0.65,0.65,-0.09,2
2013/10/01,200000,130020,0.65,0.66,0.65,0.66,0.01,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/10/04,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2013/10/07,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2013/10/08,20000,15200,0.76,0.76,0.76,0.76,0.02,2
2013/10/09,260000,204500,0.79,0.79,0.77,0.77,0.01,7
2013/10/11,250000,210500,0.85,0.85,0.83,0.83,0.06,3
2013/10/14,260000,202650,0.78,0.78,0.75,0.75,-0.08,3
2013/10/15,5000,3950,0.79,0.79,0.79,0.79,0.04,1
2013/10/16,30000,22600,0.77,0.77,0.74,0.74,-0.05,3
2013/10/17,219000,157630,0.71,0.72,0.71,0.72,-0.02,6
2013/10/18,433000,290330,0.69,0.69,0.66,0.68,-0.04,10
2013/10/21,238000,148060,0.64,0.64,0.62,0.62,-0.06,7
2013/10/22,15000,9650,0.64,0.65,0.64,0.65,0.03,2
2013/10/23,30000,20050,0.68,0.68,0.65,0.65,,4
2013/10/24,20000,13700,0.69,0.69,0.67,0.67,0.02,3
2013/10/25,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
2013/10/28,109000,68570,0.62,0.63,0.62,0.63,-0.01,2
2013/10/29,203000,132990,0.65,0.66,0.65,0.66,0.03,3
